t = 1.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.8536989838172926 0.5710979736017455 0.5090422529130867 -0.17735218157186178 -2.940184625282598 -17.261170295562867 -21.970857848670054 3 0.3981071705534973
0 2.2085909483730415 -0.45463502992796223 -0.2611331308405527 -0.31163783396917105 -3.155279255718627 -4.6658370661647135 3.7545909517375073 3 0.3981071705534973
0 0.8544819153033508 -0.2199724966618847 0.6813743155594493 0.901369546935868 7.5517251684549835 4.867370064092108 -22.404145606113513 3 0.3981071705534973
0 1.8366872358553286 0.07264252521802252 -0.5167438688090292 0.13439091661984007 3.248308015450797 20.767204621356523 28.082592135535947 3 0.3981071705534973
1 1.1798940624914298 0.5409640424501804 -0.9150659271928405 -0.09348447056071045 -4.971985733191413 -15.429050018848866 -2.3029697867532426 3 0.3981071705534973
1 3.770053560235851 -0.4639242683679248 0.523069714346825 0.98934541490533 -7.674434032263008 -4.14425896510924 -9.907114986283121 3 0.3981071705534973
1 3.2831253171939005 0.3383176000364586 -0.2717898034134191 -1.1024810454420269 10.5994869002613 10.303817096444561 12.204107559755252 3 0.3981071705534973
2 0.6600711684352474 0.2762319709442537 -0.6204260086828052 0.4033071070281324 -4.329628826314392 39.675905061455296 -9.42987699501149 3 0.3981071705534973
2 1.0960010838531367 0.8760814918640089 0.5292785569141263 -1.2142723385145853 -9.561121745162351 -5.062576063499515 2.7338196596191424 3 0.3981071705534973
2 3.3135342509161543 -0.3192475387054949 -0.16958389671826868 -0.28669555406009534 -3.238921134513869 2.197824555771095 11.278751303523578 3 0.3981071705534973
2 1.5415553818163032 -0.05493242177641362 0.25387183829845433 1.306867056128994 15.613541591152558 -18.113458285299423 -22.149323039736927 3 0.3981071705534973
3 0.7372907943928211 0.5503707674270213 0.02787882741094238 0.042946576565714926 -17.47551961424126 25.792306596352624 -39.1004499291227 3 0.3981071705534973
3 0.5643164305966849 -1.3602967885409851 0.6900726573743975 -2.673711843301414 -29.44226163758536 35.862198971872346 17.47659863985816 3 0.3981071705534973
3 5.401366870263174 0.06699314018584639 -0.0759019247382594 0.2734780739363806 5.46144937816265 -7.267430500400454 3.5113463835164143 3 0.3981071705534973
4 1.786582994414518 -0.31650176067066493 -0.5097249912705791 0.6581538905039311 -23.482109470657246 24.94168069217084 11.331233431497672 3 0.3981071705534973
4 1.9591299138061902 1.0034013284518009 -0.12124880274185225 -1.027020051343066 13.909160440199708 5.366559335620236 10.501392823873282 3 0.3981071705534973
4 1.293847394817957 -0.6623553046387005 0.6411879556364452 -0.11207683213781955 -4.678597951809447 -19.631151068321426 12.272017212676326 3 0.3981071705534973
4 2.4898164960171476 -0.21822901821273447 0.1279647685753759 0.3940971051615611 8.336468556411132 -11.918330481713152 -22.77111560743982 3 0.3981071705534973
5 0.2932502635228172 0.26853741537509934 -0.11140754724215281 0.02421741886732059 4.74297771580492 -19.764416798533563 -31.17250613334042 3 0.3981071705534973
5 0.8865819629091226 0.11360566298514263 0.09797947203507025 0.09947468072493211 3.215012853880603 12.293258853147881 9.758569062892374 3 0.3981071705534973
5 2.0140731873748674 0.20616313263449804 0.34462664642027635 -0.17272213967729172 3.776415202660052 -2.137143110036133 4.486474826101826 3 0.3981071705534973
5 3.164254774608257 -0.1879422105792414 -0.23648532800494831 0.07982315781123134 -3.7440817253260907 -0.2524128274788512 -2.7009564458464737 3 0.3981071705534973
6 1.7378455806846733 -0.10168765892582275 0.22655167022510034 0.06321695540445335 10.87611269964661 -8.629526218497196 -25.776150847473534 3 0.3981071705534973
6 5.55284675707737 0.03182465794669672 -0.07090269840341218 -0.019784681872220915 -3.4038404474279917 2.700737956275085 8.067027922254477 3 0.3981071705534973
7 0.5855159246555384 0.32229415281401225 -1.3003062732557957 -1.042258713961016 -38.393792792844884 18.020141272081265 -35.634681600643944 3 0.3981071705534973
7 3.344224837990258 -0.08186859361468324 0.19252161404922777 0.19011516875474302 -0.73806653973001 1.0802956317561805 -0.9857452636631835 3 0.3981071705534973
7 4.409766442449858 0.019293227074928455 0.026648682623217814 -0.005789148955236259 5.657541701580495 -3.211923204615057 5.479026532855916 3 0.3981071705534973
8 0.9722074205377093 -0.5824249551473123 0.2830210398792847 0.3128604407353932 -9.219982865383772 -7.363945811740861 34.93803880361727 3 0.3981071705534973
8 0.22653029937881153 0.6711658964743996 0.053501363564447034 0.18254558826257086 -39.76066381911826 0.4562908741281663 -32.91226310815428 3 0.3981071705534973
8 0.32755667886720125 0.9341817195203028 0.25970368670599675 0.6969694020703269 -31.34635384453254 -7.1176791902892464 23.7436302667544 3 0.3981071705534973
8 0.2394144301587661 -0.7788099698546841 -0.7683041719834587 0.375761412363714 -32.28105596222844 -25.82464113279667 19.373056041347628 3 0.3981071705534973
8 8.968584339368245 0.03285460941434651 -0.021006593627083115 -0.07401135014723327 4.0103306892653565 1.73607712909853 -4.340369465548306 3 0.3981071705534973
9 0.15522516665106134 -0.13452977706857167 -0.09367595019349347 -1.0195352795986496 88.11457053129713 33.08546940220986 -43.39625561901157 3 0.3981071705534973
9 8.968584339368245 0.0023283950147331882 0.0016213110597793426 0.017645765228259492 -1.5250566173602778 -0.572631901240322 0.7510874353853298 3 0.3981071705534973
