t = 4.0 Gyr 
iteration m x y z vx vy vz n Re 
0 12.253731688704203 0.5249491992650845 -0.19971682015410044 0.47975292047732293 11.339227465502114 5.3640939877516445 -1.2566746632819235 3 0.3981071705534973
0 4.244317910123992 -1.8260981242416108 0.33249313910808553 1.585057405414294 9.904289648714721 1.6475583680233146 19.041046497428827 3 0.3981071705534973
0 1.2684792918353378 1.3927550159116409 -0.7096673557795402 -3.3206119153119356 -44.51404399532338 -7.411383441343035 -33.6775040472786 3 0.3981071705534973
0 0.43936243372466643 -4.462408263008322 1.019762488775357 -2.8218251608637406 -60.80716639519835 -48.26402039679536 23.64619949047232 3 0.3981071705534973
0 2.9624549178337967 0.49266200247778674 0.5051827961738039 -2.4037037452952243 -34.28466017069317 -17.14282845317203 -15.139534163967372 3 0.3981071705534973
0 5.151005223465198 0.010172581942617344 -0.00162269304326637 -0.006494983996655739 0.7306307647393149 1.6828774179811425 2.283603126566837 3 0.3981071705534973
1 1.0451997509985773 0.3008973991802319 0.15285355377357207 -0.18061390617235515 0.8188430678306944 7.214918226608045 -26.101446722115654 3 0.3981071705534973
1 19.317944777058567 0.03590677854023054 0.03690579200344125 0.013408662134382073 1.5904666980749211 2.2473607569757963 4.2406418067262175 3 0.3981071705534973
1 0.5532520366167696 -0.9257187702535341 0.1995304037912592 -0.5796401084863799 3.4075748775083605 -10.941976443407086 -41.74424906156576 3 0.3981071705534973
1 1.6420844700421655 -0.37956716405533963 -0.2199831643624804 0.49060598122551496 15.139621904741258 9.923066523148572 9.711613911236483 3 0.3981071705534973
1 0.8300403359296626 2.238491760876425 0.004325470435798322 -2.114067138611251 -52.94617692180842 -32.769076620462734 4.082624164099786 3 0.3981071705534973
1 1.074512097999316 -1.1750302171507097 -0.2025129768614537 0.18296261022175425 -2.164974006005208 -5.98633390901941 -12.729180429568132 3 0.3981071705534973
1 1.800675824360715 0.23040554665906177 0.040135880188575786 0.5727942819171635 -16.295244841474208 -1.2781377073038152 -5.241734614051747 3 0.3981071705534973
1 1.5113305378076891 -0.37996079773770775 0.6293574502638384 -0.013641328830339118 -3.9371078061596165 -9.852333276579037 -21.625307798580653 3 0.3981071705534973
1 1.4974607701588714 -0.20621543322680183 -0.9558131707726577 -0.005218418001911908 15.519798736780611 -6.926777132054679 3.284967725359312 3 0.3981071705534973
2 0.35870285482344194 -4.158591941951866 2.8625180784976343 -0.8239505626988788 -35.57372794240818 10.489522636061805 8.838289916262672 3 0.3981071705534973
2 0.2180311858659564 -0.6426163027927442 0.8283943575937188 2.401307693412503 11.68182685512828 27.470752714509185 -60.98865883978693 3 0.3981071705534973
2 0.6839354477574476 -1.103140600930373 -1.521824702468467 0.22100444697193775 20.87989358233285 -10.29962015710756 -13.905836583073727 3 0.3981071705534973
2 2.1257275732521004 0.5001810800756412 0.11512430226096859 -0.6973744291791336 17.288601187286538 -11.73970167737156 -0.3938697090987655 3 0.3981071705534973
2 1.4974607701588714 -0.19854687206988395 -1.6956722795115795 -0.42454424878561997 -10.060453691911864 -29.73167418612869 21.93747846227984 3 0.3981071705534973
