t = 5.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.8876968351401697 0.12918527253956574 -1.042291378849925 -1.2808661413716083 -18.424734699816174 28.292243229914043 -16.368488914663928 3 0.3981071705534973
0 11.624700931876887 -0.009864972720771522 0.07959247844061103 0.09781075888291244 1.4069676955279196 -2.1604800778436553 1.24994663438865 3 0.3981071705534973
1 10.88801282951665 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
2 0.7049601557400839 0.9241526398647085 -1.2653263154730496 1.1007166361725866 -3.5382513563886855 -36.03681710266293 -25.248035390895794 3 0.3981071705534973
2 1.692563424713488 -0.33032366599687085 0.7196352815009595 -0.7178402065841232 18.432689017553255 0.41541852159856246 13.947838264681112 3 0.3981071705534973
2 1.5293289429807924 0.09992205352384252 -0.21390025518232392 1.6914767752617135 16.76385724191387 -12.374756493504536 -11.154213178640658 3 0.3981071705534973
2 0.9556452457073233 -1.0648432167768784 -0.09729425708710988 -1.8469198619598117 -8.887829100810768 -23.38082700051961 20.693571380827624 3 0.3981071705534973
2 11.624700931876887 0.06644486082040325 0.008093018973007392 -0.03292949199771776 -3.944016258385313 5.6750059910935295 -0.7334377069832261 3 0.3981071705534973
3 2.0166058739868777 -0.2528672243128231 0.06814522700732589 0.17449991445436608 15.714723265053376 -16.592587189927016 4.473512809692951 3 0.3981071705534973
3 0.4830592550187906 0.1819019114737486 0.5936154821915668 0.4142403816153941 7.119304168494412 19.283039456564406 -13.380307275069205 3 0.3981071705534973
3 0.9468751076196718 0.5384393299817912 -0.5051835502041122 -0.042434239026959586 -17.65709646723364 8.642074279548222 -3.397865707934935 3 0.3981071705534973
3 12.877723214346933 -0.006815697854135786 0.0042066605954562625 -0.03974462484370603 -1.4296303459990793 1.2395741730317502 0.05121429477366019 3 0.3981071705534973
4 70.62977340943827 -0.0014684250701838262 0.004105352912269327 0.003535532644416482 -0.0643179566560654 -0.08497398083950371 -0.8558648697332056 3 0.3981071705534973
4 1.4470278298278838 0.04502264081802832 -0.06666118301913027 -0.18588015340164718 11.14123925764364 7.3670379947033915 29.33211043703784 3 0.3981071705534973
4 0.28825455784219534 0.13378978645986567 -0.6712801365914909 0.06681554516336648 -40.16908057406744 -16.16146514461524 62.462712968559316 3 0.3981071705534973
5 3.50639846974363 0.3934188426703571 -0.007499657445713496 0.0331182647872915 7.7181124929890625 3.8426628512527823 -21.747117889335765 3 0.3981071705534973
5 2.2318503550451987 -1.0048171959497305 0.25759355927687944 -0.4388621947670576 6.7603718118076 -2.537752165983066 12.745048219131979 3 0.3981071705534973
5 2.0166058739868777 0.4007859280293158 -0.1886530681232442 0.4974139575439518 -7.934081623230446 -6.162202492453532 6.420752483632038 3 0.3981071705534973
5 7.6067230491528415 0.007216133754099261 -0.02210867977294865 -0.018370459322257806 -3.437879923860375 0.6069249063544009 4.582905555571347 3 0.3981071705534973
6 0.20875459459455462 -0.4947927578307956 -0.265002990500203 -1.1283094418556263 20.96888738796961 13.57520093334758 -8.63229651236476 3 0.3981071705534973
6 0.6428720306445321 -0.44389198102845434 0.10470820696488581 -0.45980204268524427 14.176187925862505 3.119783034438532 -15.22820271009699 3 0.3981071705534973
6 2.9429656428730255 0.17098612799555085 0.14855832790308954 -0.1656675873869487 6.792279894434042 0.5566007045145956 10.139895760682833 3 0.3981071705534973
6 2.0166058739868777 0.09954522969196462 0.05052283101290877 -0.1119874963815987 4.233035555264539 -0.7568077232861745 10.99487148094216 3 0.3981071705534973
6 3.348430183420512 -0.09416167486013625 -0.1645786378612924 0.3716733650243541 -12.54815980460116 -1.478717010838292 -12.071886790467536 3 0.3981071705534973
7 0.9556452457073233 1.0791264042562898 -1.8461751184525086 1.3732543373269352 -2.745795362228309 -13.80538383230965 3.7225933451629603 3 0.3981071705534973
7 0.2068388139957892 0.24532552957295364 -2.4581665747654915 -1.000263498752113 26.87138491984981 -4.095586710136427 -12.856458981065398 3 0.3981071705534973
7 1.107543436202824 -1.0692479185937112 1.5977647961904264 -0.12587258371522006 22.044180650902625 6.6204804775176616 4.317470862555932 3 0.3981071705534973
7 0.13914252068628474 2.641914452393036 0.8923103396961571 0.6319288127194411 -5.985567045969948 4.612110600488701 -2.014173874790606 3 0.3981071705534973
7 10.898174578291856 -0.024349856010254 0.03477467794096138 -0.0967106435376876 -2.4330753387203394 0.5566037951269633 -0.49547684799575953 3 0.3981071705534973
8 1.4739572639614154 1.3200046541126809 4.083812668818374 2.104300449441886 24.777955561629483 -13.719964501618865 53.73497593006835 3 0.3981071705534973
8 0.2909244266098137 -4.601246297164408 2.7904006002694617 2.9181807797196737 38.0554167448295 -11.002924516837185 36.28513582686327 3 0.3981071705534973
8 1.7082402704108761 -1.389358772075838 0.6819200077714072 2.2516922285060024 17.011377817414463 -38.64238578994265 19.339091663317845 3 0.3981071705534973
8 0.2803910655281019 1.2664598107077076 1.1559389627716024 -4.700466237499528 -15.644036447846894 17.303671437244223 15.565155106253558 3 0.3981071705534973
8 3.4742195844217174 -0.4631338838473056 -0.7435273632168249 -0.6665460886028945 6.368906755268948 25.102378155189243 -9.247270022679812 3 0.3981071705534973
8 6.87311420680014 0.4394322281913959 -0.83469904892911 -0.6057449370660313 -13.733650891948482 -0.3824799354964469 -13.826685627361092 3 0.3981071705534973
9 5.783320854400045 0.007533708108606544 0.01821068363676591 0.03550770033223825 2.1090222537297105 0.7803587777730511 -0.8815634890743977 3 0.3981071705534973
9 0.9824460605994285 0.19441784903399217 -0.044584265751756835 0.05380191180091906 2.9785880963821185 -6.8812865935667755 3.0541814690264 3 0.3981071705534973
9 1.019353296142448 -0.3996507406085222 0.5026144099853946 0.20045986834741156 8.013702726946958 -0.7545668240307378 7.675123824749934 3 0.3981071705534973
9 1.1597938129649288 0.003197100333182525 -0.4434362702349174 -0.4816906184195575 -22.373114722949676 -0.25679617191350546 0.5310713343730491 3 0.3981071705534973
9 0.758921057930464 0.2228195142077365 -0.0784845833687729 0.12664356896273202 3.4996409597953875 4.367290205319143 -8.3563369238456 3 0.3981071705534973
