t = 1.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.9198879026910078 -0.06921821520603587 0.2709733015119307 -0.10265135772819516 3.2765302974599573 -10.497076579896627 -11.62363022558805 3 0.8912509381337459
0 2.148341292383162 0.25361570706616055 -0.2494088540577304 -0.999115857453159 16.295601178817346 12.429632706846022 -8.027907881569272 3 0.8912509381337459
0 0.20094363160522297 -1.0788128463487108 -1.9461873735017754 -0.11283458406661002 -15.186303218500226 -1.61135652583364 6.683219293488125 3 0.8912509381337459
0 0.46071739216023494 -0.1934443363665333 -0.4237475541073699 0.7978724161028086 2.8248527421464886 6.63173733822006 -15.654043718955434 3 0.8912509381337459
0 6.801485498325668 -0.025770304997313278 0.12833256863346895 0.27875517596070315 -5.333014583099405 -2.9079712569436666 4.970717452081606 3 0.8912509381337459
1 0.5098925320669794 0.53300828951656 1.555967647181469 0.9589931286305857 19.751683565310035 31.106772916029666 35.607831618308 3 0.8912509381337459
1 4.329199306712796 -0.8146190728959172 -0.028126570564325843 3.0912751191613492 17.790850955253863 19.018672181413653 1.1338255931123886 3 0.8912509381337459
1 4.172454065263995 -0.16971363482323945 -0.28185036594370877 -2.694547387706605 -9.457238039135335 -17.524548842022377 -12.931413047810253 3 0.8912509381337459
1 1.8031306673229939 2.1978405650957753 0.2797339985784004 -1.4579388965438196 -26.415991435148527 -13.907122221140279 17.131871307971704 3 0.8912509381337459
2 3.1935627066623713 -0.2430749274657591 -0.6490232259122737 0.15531734744604184 0.09901737577248157 -7.66216844895995 3.4982175964938387 3 0.8912509381337459
2 0.4279594051786107 0.08932050334207205 1.2615199359597542 -2.5691326809541795 -5.058743548125733 3.4946229302221763 13.056739725195197 3 0.8912509381337459
2 1.116397850514777 1.0373394639450964 -0.18442552049485647 0.34753811012216484 12.113937085094673 18.798916877173077 -1.5605896195701927 3 0.8912509381337459
2 1.0087300243787385 0.7167161454422775 1.7446174375069219 -1.5311012869280676 -17.986503696902947 -8.68411124197478 10.713641449286733 3 0.8912509381337459
2 2.8068512136236854 0.24309447990462282 0.2693056583479223 0.6418854298112194 8.5602410631935 6.235776181610105 -11.696540708491517 3 0.8912509381337459
2 0.3866860734458341 -2.3772508090061937 -1.3062902716997093 0.9659085199120699 -7.232248370004694 -2.7048040224267003 3.1875843176133682 3 0.8912509381337459
2 1.1908224666427174 -0.7608921138663096 -0.22834247138677474 -0.3486954918433254 -12.396845067553059 -4.795067312677309 4.8482376300224 3 0.8912509381337459
3 0.28003891803763453 0.23712486643495392 0.06403835884017887 0.947509685706615 37.709917432386135 23.406129292528696 -4.843817468808628 3 0.8912509381337459
3 7.056994719031302 0.05789609837146904 -0.22775580292896044 0.1276809310997582 -6.554988545297541 7.3836472269552855 11.651486252623831 3 0.8912509381337459
3 2.4443271518051857 -0.2503211707785179 0.7587464682411809 -0.3238030732711781 22.62201265956766 -2.4796664281358023 -8.5886764862449 3 0.8912509381337459
3 8.643863110768633 0.015836690280161624 -0.03069071368701038 -0.043372112106413355 -2.2671951708057243 -6.085227167364621 -6.926820062953529 3 0.8912509381337459
4 3.9844790178929976 -0.1322619105738301 0.05678946497898167 0.09532079483296547 -4.345362024953493 -15.543649517828129 6.538851831881237 3 0.8912509381337459
4 0.8947936543752603 0.7223158470559525 0.509954396553539 -0.5686691166119464 13.751934672065273 8.730876855669507 10.400902984925175 3 0.8912509381337459
4 12.968330101534475 -0.009201557017612601 -0.052634408929969116 0.009950225587444904 0.38623784977808484 4.17332160223775 -2.726687217172371 3 0.8912509381337459
5 3.344224837990258 0.10206719052944203 -0.006462322742668808 -0.4118316636722356 -3.77967790875703 7.294861483983695 10.57358652577795 3 0.8912509381337459
5 1.4188062592181736 -0.8150640059552003 0.2322852107387018 0.3847242460574194 4.317187230047458 -5.137693393621353 -11.74490732769082 3 0.8912509381337459
5 1.3548869998050856 -0.3156147462583651 0.7072650820650173 0.6109139847764451 9.17384442352647 -1.4900845725361005 6.306773814350296 3 0.8912509381337459
5 0.4086792194167062 0.050286464881414444 -0.2686252883957001 -0.7296935714305816 -4.634511518074417 -3.751651507949553 -2.922097747561166 3 0.8912509381337459
5 2.291560375010091 0.3968190669370324 -0.16634035130052324 0.1420790806498309 -14.723591701148306 -3.1620312611048456 -11.875986025963082 3 0.8912509381337459
5 2.5128776519259683 0.12448624904454612 -0.30851481536390757 -0.00942469195015177 11.826817663476387 -2.5103337787119986 0.4644361055357057 3 0.8912509381337459
