t = 5.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.5279674741266717 0.3609408524235726 -1.2336397765754015 0.6189595150476922 4.027410417175093 -1.2674295669733773 -46.97356271762846 3 0.8912509381337459
0 0.4350338835205635 -0.39912734685718215 0.6615614402825885 -0.9676700148231964 -8.513956033425558 -8.572627369073448 15.188010995829844 3 0.8912509381337459
0 0.629047215632753 -1.2238216873832124 1.117403084956976 -0.33554144411743897 7.177148917012738 -6.978520742508368 56.756513211333214 3 0.8912509381337459
0 0.4472342922354078 0.46000172312881055 -0.3649971454192833 0.6101861783143747 25.305987918719836 22.594103930642408 12.059761599931528 3 0.8912509381337459
0 1.3646446618797934 -0.022700814346569016 0.05105073668982091 -0.026714303831077108 -4.228065722681816 -1.613510043761552 -9.060656819888097 3 0.8912509381337459
0 3.7972048345853517 -0.022944220025477573 -0.011586366222761676 -0.00021445414717490994 -3.198730191184354 -4.232386267713747 1.5781983101824353 3 0.8912509381337459
0 1.134852714034287 0.5862297454689317 -0.1778295386191702 0.06135055052704148 3.2260464581006003 14.941684662384226 -14.56666295329697 3 0.8912509381337459
1 2.183854926994703 0.46235841029799357 0.12138935337031657 0.21937335823518433 48.90663779897109 23.56455755224026 8.172654281131935 3 0.8912509381337459
1 1.6869867548252329 -0.14016875069337426 2.0492081575526866 0.14121265839110278 -2.9348974785620547 5.622912958559285 0.6638612274489784 3 0.8912509381337459
1 0.31216121330035074 -0.13861793772741512 2.0698252954491023 2.5458810751817396 6.2963146985394784 0.36855002405912995 -42.57672860795541 3 0.8912509381337459
1 3.8678714626740813 -0.18873163959169498 -1.1293557644857277 -0.39092012583440733 -26.84146435175612 -15.787081450217334 -1.4677357327895317 3 0.8912509381337459
2 4.566086192066371 0.7189452209108748 -1.1515847163951887 0.1443607339321984 -21.53008233452817 3.0307361378696926 25.57785440522892 3 0.8912509381337459
2 0.35516895388817465 -0.07569013335316443 -2.446575331250431 4.3280731469685305 29.001387991454855 -58.57306490191354 -10.317331816131864 3 0.8912509381337459
2 0.5427741804925338 -2.102557325127721 3.7787295922606776 -0.6330071438556566 25.531061174391144 -8.95778494290004 -62.73424067540827 3 0.8912509381337459
2 1.7026119483410471 3.155253605177024 0.05229859790406771 -1.0416526813559221 4.325798912147774 36.44929515182645 7.18306264225746 3 0.8912509381337459
2 4.0503453364618265 -1.8484452800378903 0.9843954692523592 -0.019566363905075036 16.488732628875713 -12.401959616674326 -22.542703522431175 3 0.8912509381337459
3 0.23892567627329805 1.5908698660243037 4.302997553517701 0.5693804752863615 -38.08104666262899 -5.087019044878833 -20.97729309350028 3 0.8912509381337459
3 0.9524965790235599 -1.851626331379079 0.27782552459518495 3.242239678875402 5.176334379979904 -2.553528333245288 -29.42687790955784 3 0.8912509381337459
3 0.7091454102942193 -0.21362822010053265 -1.8894334949129956 0.2765394689917525 -48.667519971244054 -2.0488333376725696 -6.728022888143065 3 0.8912509381337459
3 0.24790132039783577 5.032642694403003 -2.592814308229879 -1.2837236487573018 -10.267574485628241 1.425888357775411 34.48075910004625 3 0.8912509381337459
3 2.104785139819472 -0.6218529077961114 0.15115737865822115 -0.5979836187762452 -0.5565335073475031 8.358266751410651 -14.768477403631353 3 0.8912509381337459
3 5.195174759392961 0.30727157869387034 0.07156004025954127 -0.3548494085356631 8.160875841174148 -2.4725381973315343 11.616318967714571 3 0.8912509381337459
4 0.2820557099401104 1.9664793736637414 -3.130393806818776 0.12625631303599086 -22.008219134537086 21.5577136250583 3.129810804205826 3 0.8912509381337459
4 0.7157136505219499 1.8093396578790877 0.21861675321224808 0.4435777543267135 -0.3639197666383773 -24.176312011918146 21.292173142101998 3 0.8912509381337459
4 2.4169509060013925 -0.047079964184054995 0.57096489440814 0.8320310206098351 -12.606771623232461 31.729370567728843 -17.47460127325267 3 0.8912509381337459
4 0.5951949261629644 -0.3311403607628277 -0.46507890385316786 0.8882391025994218 28.46546902242417 -11.560221601014653 -8.52625630087693 3 0.8912509381337459
4 0.2926516061836767 1.737225438742271 -0.0736160926756555 -1.0727490580340173 16.35404687338627 24.836066076472886 -0.3974651581814014 3 0.8912509381337459
4 0.25721414966172595 1.4721229247861245 -2.4553767026083215 3.034672768361747 -14.631952779079352 -3.323317972752636 25.124791052700626 3 0.8912509381337459
4 0.27184345422621276 1.759562275019945 -1.8439545804522284 0.5932274902513027 -62.66471068390647 -53.21799209188665 30.39274451397032 3 0.8912509381337459
4 4.125722952363926 -0.7039059540059888 0.18849191476504845 -0.8533349416598451 8.727670426184407 -12.247902586194806 4.018679025142231 3 0.8912509381337459
5 0.9524965790235599 -0.5782747053516034 0.7922665918806958 -3.174192185556811 30.7873331092567 -33.36111482953594 -10.156797192252284 3 0.8912509381337459
5 0.33916808248550606 -1.2575612509996779 -2.3421661978274426 -3.48887364739984 45.15211696638825 -27.30125863987403 2.7270515450505055 3 0.8912509381337459
5 0.45137666166604995 1.2789915214217027 -1.710812161120756 -3.2526593299074147 40.469051031025884 -37.42105388063685 13.303491261559511 3 0.8912509381337459
5 6.541845172897312 0.06114825143090605 0.12412055930746459 0.8674763989081365 -9.61590650467721 8.854849378968725 0.4195299933582459 3 0.8912509381337459
6 1.3031654602039777 2.8924283291020094 0.8463497248363612 -2.955446984874939 22.802662805377604 -29.742153479277256 -14.139351272996143 3 0.8912509381337459
6 1.1453639366138535 -1.9441718078363648 -0.26812838832046354 -1.8048600296860684 -0.23172478060284515 31.881524677272697 -8.943930695759205 3 0.8912509381337459
6 0.464035399215645 3.3486019585447484 6.216458968233258 5.8447309904471005 -36.58807703674934 -42.06205599060402 9.034084503324026 3 0.8912509381337459
6 0.18800037685997095 -0.5618755510558043 0.19109218360042587 1.2483476519128958 -78.51785656263455 -33.695744523704114 38.899087857257435 3 0.8912509381337459
6 1.6715049566806712 -1.7614549842662235 -2.9807065312263523 1.5505479750505982 16.80346963883981 20.214844404249575 24.334143676831395 3 0.8912509381337459
6 2.6503783115320743 -0.01753889746671017 0.47761263816132543 0.14339744775199087 -9.733616699901178 -2.148039948232675 -8.870375212729012 3 0.8912509381337459
7 0.14792944086537435 -3.1931591454180994 -0.9220354499176612 1.3589277799063966 17.195870133289414 -31.744394072559793 23.244313432244656 3 0.8912509381337459
7 0.7921060756755958 0.16653108515709325 5.524372583655493 1.441008804027085 16.21502610996872 47.03880181348363 -7.768771147258945 3 0.8912509381337459
7 0.537793038656993 -3.906605703557945 -5.116948646930909 -0.633367134896514 -38.77886318104606 -10.09674167495961 7.674691354812184 3 0.8912509381337459
7 0.19869308087699006 -3.179550892168194 2.037087278436731 0.7623931573092977 -6.922869204883659 23.196700350293142 -77.99187444700759 3 0.8912509381337459
7 1.538408365230779 -2.8240772678730375 -1.430008796793294 0.6405779468606431 -13.748980783485482 46.00612329280373 -4.256078382511626 3 0.8912509381337459
7 0.8218628701526173 5.790891273016019 -0.9046247193250031 1.9408099456268622 -6.802522912635215 -5.348759198004224 0.23963523817057802 3 0.8912509381337459
7 2.674926621641413 1.1505950570809904 -0.9037919860829126 -1.095686938015895 1.6902343460339373 -39.4131881574015 20.47285847820972 3 0.8912509381337459
7 1.006670747005706 -0.4165609284223991 3.4456186720081177 -0.7976659815585971 28.871175622285786 7.2558691234398704 -34.10105261798231 3 0.8912509381337459
8 1.006670747005706 -0.2063171608086843 -0.4778934607001422 -1.6971368917611165 -1.9251301183259293 -24.94370789090945 14.46030816315881 3 0.8912509381337459
8 0.7494787442159512 0.04211355663202151 0.4966106285172825 0.0370453515268493 6.95871587610082 -12.503237295357268 16.503584006753186 3 0.8912509381337459
8 0.1374113428284303 -1.540315408648783 -1.1393831643536338 -3.43105347900096 3.4979091530112347 -19.36786147295665 30.413609678146308 3 0.8912509381337459
8 1.9017951032627618 -0.02299245958187952 -0.0896196709861399 -0.0038164585543297175 3.5571157532006166 -3.589407647188913 -2.583158746139776 3 0.8912509381337459
8 0.5897327091792463 0.45459491171207234 0.034459506063536 -0.2540905557324549 -12.33254343669717 14.438252075315908 -0.2790267291359542 3 0.8912509381337459
8 0.6062716050148391 0.2710087584420748 -1.4490102364377033 -0.45477279017334826 -49.24556641638249 7.685545722071526 20.051716675955696 3 0.8912509381337459
8 1.2330353757055192 -0.019841468993562844 0.2556574766604023 0.2785053268974618 18.04243882732194 10.6439888781217 -19.42984682289772 3 0.8912509381337459
8 0.49042786321016435 0.2901494897764201 -1.6637973857709283 4.498381741609832 -12.357942441408763 37.4713967981164 -49.34821375516682 3 0.8912509381337459
8 0.3519095008808594 1.941365512214715 0.5560658441477558 -1.6876183397475395 45.64540167402287 -21.282762971835954 39.83795715439148 3 0.8912509381337459
8 1.4422601523463652 -0.5560006226835673 1.1087525162601615 0.43634898260556204 -3.9127745975983323 4.70277870800866 -2.8043167535786684 3 0.8912509381337459
9 1.640966294715778 1.26531970479912 2.4830777778008892 0.9528810496657477 -22.649450696473565 14.419408430332416 32.621514964253464 3 0.8912509381337459
9 0.7223427270451231 -1.3087218792149953 -3.1560866138337498 7.115135371420221 -34.28350075113913 -33.59616386995335 -64.00381003165334 3 0.8912509381337459
9 0.43104149487171856 -2.074057947925891 -2.36367972118473 -1.3317401971526266 35.47884414937647 13.001162704840068 -3.1809875536018164 3 0.8912509381337459
9 1.5962012580663218 -0.4279145032896981 0.33456030662719843 -0.5859896658819069 11.790916545898087 -29.93423913025404 3.164751536340219 3 0.8912509381337459
9 1.415909829493963 -0.07349785486613929 -2.0277104069763485 -3.4024922311193344 31.373341107183112 35.10411464218582 -32.07464033671698 3 0.8912509381337459
9 1.455618641330395 0.37792026696634945 1.0723982101222702 -0.2584447877386672 -11.40678527815929 -4.754713786478013 23.657457344667435 3 0.8912509381337459
