t = 1.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.6976133571910881 -0.01950174414732313 0.5757036062606212 0.2631996441936025 -6.59863213836931 -42.764056207370025 27.32600342638471 3 0.3981071705534973
0 7.882570079155002 0.0017259189666670417 -0.05095020043939033 -0.02329336568576143 0.5839838875762063 3.784651010819788 -2.418371774366633 3 0.3981071705534973
1 5.254019306402027 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
2 2.7052248989127503 -0.22810387328858459 -0.49268376833170563 0.3153595509768821 14.73954165396966 20.633560110006034 -14.623079626473475 3 0.3981071705534973
2 0.6661848736623326 -0.5875585182168517 -0.3750612595319489 1.606023971976034 25.2210733667613 28.622471955235188 8.769905477718108 3 0.3981071705534973
2 2.7052248989127503 0.37279520648784514 0.5850458258809125 -0.7108567524478342 -20.950447660792644 -27.682089742816057 12.463415054758078 3 0.3981071705534973
3 7.389921285001326 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
4 1.59946649761291 0.3172631515425166 0.43372000647584596 -0.05263380484989701 -2.2077483455244447 -18.97621642148573 -9.764354011722498 3 0.3981071705534973
4 1.116397850514777 -0.049177054587186166 -0.4225341599103657 0.20456109837447492 -15.92284746463575 3.797026487167682 -1.6666850749018003 3 0.3981071705534973
4 5.302683036667585 -0.08534370631889798 -0.04186642691528609 -0.027191058192214963 4.018239832568069 4.9244561721733655 3.2961503877991403 3 0.3981071705534973
5 0.8010780786139013 2.471353820145792 2.633248805315259 0.609177514682753 -16.63184765336243 -21.067044201068814 -11.10987836534065 3 0.3981071705534973
5 5.761448767321736 -0.34361971264005886 -0.36612976677650666 -0.08470070162989618 2.3125101168170614 2.9291846499420435 1.5447295244592503 3 0.3981071705534973
6 0.0821648106037424 3.649556414616137 -1.3605977999756347 4.75778977593054 21.745412262246862 -18.362200299192395 12.61434308799163 3 0.3981071705534973
6 2.680398535753203 -0.034776261758845496 -0.033459596846060015 -0.13061022379536438 5.400816127496179 20.511482164911456 6.512098317001324 3 0.3981071705534973
6 1.1267381406237766 -0.45281679639109534 0.7280726977439104 0.029139980443018878 1.5780399113695507 3.4619735638806164 18.866822406584472 3 0.3981071705534973
6 0.8784456316966097 0.25901878298365844 -1.14179613539528 -0.572542489722194 34.898481437175974 -28.365291943486678 -29.360174959590825 3 0.3981071705534973
6 1.786582994414518 0.04255115296070283 0.21501204582604236 0.24027928162352138 -27.257341975819394 -18.165173971356122 -7.812749201519284 3 0.3981071705534973
7 0.7171777368982245 4.707714354053249 3.8359477696837336 0.08291218441666848 9.927212147904838 6.381858506303789 -18.550365303160625 3 0.3981071705534973
7 1.4188062592181736 -0.2882599177783627 0.00528566839142739 0.3530509606226379 -5.571169536421277 15.979581891350644 -20.243221225204017 3 0.3981071705534973
7 1.6142810617911794 -0.5125908549053682 -0.24009927229825576 0.5959960867264281 18.800396189398647 0.5511569586068249 8.81479381027486 3 0.3981071705534973
7 0.6303340144213075 -0.009405537836602888 -1.4025144916578671 -1.5963938265424014 -7.434956212108635 14.443499251786546 13.924331991789044 3 0.3981071705534973
7 4.2501041453865325 -0.5020791344961373 -0.3498538696520741 -0.12145997704979433 -5.853452576215047 -8.762799093839474 4.474851096159153 3 0.3981071705534973
8 2.0515554320985117 -0.13044073609074644 0.023734163312835697 -0.022025200702531056 2.2701809972499922 -4.5236377979793065 10.114205591517814 3 0.3981071705534973
8 0.5098925320669794 -0.8692788506757956 -0.5157652586098098 1.7586782731528248 -6.277439878696923 1.7485371228154278 26.8310266441393 3 0.3981071705534973
8 1.3179261149913843 0.8494866156593986 0.4039555446762715 -0.9755287676596531 -26.457029075884616 -7.990895212118627 -4.928917319601185 3 0.3981071705534973
8 1.6142810617911794 -0.2531872607874199 -0.19704787918251596 0.26892704836516135 20.697651662352694 11.720596621224182 -17.30482091578558 3 0.3981071705534973
9 3.2831253171939005 -0.36802599935557945 -0.068018511883339 -0.30604236962461645 9.45394004582022 -2.546716353705146 0.598608656229083 3 0.3981071705534973
9 2.4669669767200397 0.489781779517922 0.09052139753364312 0.4072918127118559 -12.58163169777525 3.3892585573552085 -0.7966491861881754 3 0.3981071705534973
