t = 1.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.7695299948203017 -1.469809064535129 0.5823265334786893 4.476402665881347 46.91736938200041 -3.2406573167163457 5.346817687085458 3 1.19674053
0 1.2201851990886872 -0.19592486791770483 -0.5235354008411455 0.49235934135714415 13.927419474881397 -58.522942246989516 -13.549721235227356 3 1.19674053
0 6.239279791577701 -2.081272997598593 0.7218012763887044 0.21914246946073646 -5.025532094998595 -2.716479144308838 11.025303842627023 3 1.19674053
0 0.40733270024726664 -2.8234713628764605 -0.13071688581461255 1.4996121549185466 14.126716817740753 34.854892144300265 -28.12847065400959 3 1.19674053
0 2.5045982049464857 1.1507060646315885 -2.9642438262057746 0.4636512049270013 -27.507551261399726 -4.171290218274894 -29.01698259507819 3 1.19674053
0 5.63755013802817 0.021939158254072444 2.6122587961219312 1.7415264694933417 5.499063383127113 -4.339755799883705 -21.27271625810696 3 1.19674053
0 0.49892741055649165 2.382337220591018 1.448503360833842 -0.0768336496018005 -59.710118786882404 -8.909316850255012 -36.32285148164523 3 1.19674053
0 3.011744632819941 0.06846701275475274 0.1299013468825829 -3.3973617935981086 12.26288720597569 -27.965616413250043 -46.7351935391445 3 1.19674053
0 5.795653721311769 2.2505548780143365 -1.8919508426200877 -0.5901911371356757 -14.090102202132579 1.3678933023095488 21.18156067569731 3 1.19674053
0 0.7281175992274902 1.1417898575870524 1.3811697110982026 0.5660586300930055 -9.964178660582766 -19.65941705675892 -33.93668236761265 3 1.19674053
0 0.6458764899250098 1.5770772732214662 0.314847761459534 1.0448554899202416 -7.86858887624782 5.187334002966817 -58.28812466118072 3 1.19674053
0 1.881975393749596 0.8690474838640908 0.9284653208601653 1.0093745626482489 6.355565422028309 -7.577352841188215 -26.561433483817975 3 1.19674053
0 2.7212854588407995 -0.7127456649006509 -2.116120372991233 -1.963136829815227 6.6876380370985355 -47.52717450014193 19.478847173886656 3 1.19674053
0 0.5572953409638867 1.100021551216241 -1.42125102504765 -2.0025476033581198 48.42615327267101 12.269427495395698 -0.7750532309367695 3 1.19674053
0 3.688979426395426 -0.2868718812087107 -1.421610758102438 -1.6378224726542152 -2.885422377775521 12.990087694460636 33.855794662982234 3 1.19674053
0 0.7695299948203017 -1.420092366437865 1.29761466620325 -0.3191735948347448 33.57364661000764 36.632331814672945 -21.80529446273892 3 1.19674053
0 1.7643547574536504 -0.9984271668743323 -1.5958978263327355 -5.5729641336829285 20.159378428537853 1.9273386384012974 -23.261075394197217 3 1.19674053
0 14.043870422304568 -0.013131434251953563 0.6369198265348882 1.159215293305081 -0.7585881831432282 18.550502135017418 12.567807513637234 3 1.19674053
1 8.457978824632164 0.08386208035744833 -0.01214107927798677 0.10017734524892663 5.4414091063755015 2.8474381325410016 -7.122362418694341 3 1.19674053
