t = 6.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.584837841095491 -0.16049050453025368 0.00025283114819692746 -0.16576390480884148 -2.445653846713601 -10.229204247360068 -2.3164997152960134 3 0.8912509381337459
0 2.860733139677809 0.22992725491717825 0.7888114805108544 0.3608526930601244 -19.236826372886775 14.01595271739315 -1.6058896365259274 3 0.8912509381337459
0 2.3355504825282574 -0.10400913635891545 -0.9664670867364455 -0.2585388105538981 26.26920110497292 -5.846615734527412 4.53075106019718 3 0.8912509381337459
1 0.7868950012339274 -0.46274766197848954 -0.17093357316456062 0.10430875966530816 14.85148359145397 -6.3092290217746765 7.529212679506459 3 0.8912509381337459
1 1.5282875483868137 -0.05311242463225518 0.09089658316274445 0.1084598257735279 0.5767996464063297 1.004320708389132 7.082706349820312 3 0.8912509381337459
1 1.514262163028373 0.4504998446632284 -0.3714335284483252 0.07380505768505918 -8.596673090347979 -11.620707326700092 5.012261106722268 3 0.8912509381337459
1 10.210097740318503 -0.023199581039723517 0.05465553909768267 -0.0352198439460602 0.04402924276850057 2.05939334694841 -2.383815484259051 3 0.8912509381337459
2 0.6604511646816128 3.8495984975484974 0.9288992296376573 1.6846845181841044 -11.518824604372549 51.92299142580572 25.9606254031802 3 0.8912509381337459
2 2.5376124417643253 0.8621208907034449 -0.0012202198067125499 -0.22344786396948596 -8.085382747293902 -33.50514769576028 17.169049189234073 3 0.8912509381337459
2 0.8393533236615576 -2.7862085383476662 -1.084133402954184 -6.9252640082744295 -24.640653550207592 45.79674155720056 28.868713082952166 3 0.8912509381337459
2 1.0376165892775933 -1.4545591809616878 -3.713863269234044 1.8156982309818517 9.123725908424374 -2.4242166805800447 -82.22310007823468 3 0.8912509381337459
2 1.0865680398051116 -0.8120176042050237 3.8222557891083744 3.113580429934063 36.20617636120942 13.626610720585088 0.34133552079196416 3 0.8912509381337459
3 6.056626295933508 0.01798072580619238 0.000584449437867822 -0.02510113305993724 0.6974309447014149 1.018591275787001 2.5726443464309345 3 0.8912509381337459
3 1.0865680398051116 -0.314884486317948 0.8122919397069498 1.0414654424175058 20.13905759946573 15.822178895372646 -23.47389957831048 3 0.8912509381337459
3 1.343225780726459 0.016717027971041347 0.13239686668863518 -0.08675895745139071 0.27183989562948824 -2.07357603611417 -14.510354826352147 3 0.8912509381337459
3 1.0376165892775933 0.697008909349928 -0.5154998791845478 -0.5005607401242883 -24.8623946218434 -28.966931086049687 7.134365514922226 3 0.8912509381337459
3 0.6665683895065102 -0.7687761314592211 -0.7937638793728539 -0.5155778325260122 -1.0112153479073165 14.223219344138478 33.02345367291846 3 0.8912509381337459
4 1.191508011003758 1.2374458581466923 0.15854022654153255 -0.029811868008819603 10.154493173908012 -19.91584951757709 -22.296736773934473 3 0.8912509381337459
4 2.033898138649591 -0.6003635330213408 -0.3336488300750048 0.39342342030313826 4.412187641484871 -1.766666249109126 17.206553880506974 3 0.8912509381337459
4 5.257043991784872 -0.04819217439228419 0.09315230864090875 -0.14545476200981824 -4.008545530285441 5.197429103601583 -1.603493795738618 3 0.8912509381337459
5 0.9727671104441284 0.4746135023310011 -0.25680311969747927 -1.0629093718569964 13.63969105843752 15.313810000332683 33.71820694535467 3 0.8912509381337459
5 1.294592249580464 2.205784026058743 0.6480587376722964 -0.7809168163691053 0.17496416544611973 -29.919236821311667 -28.048191199865336 3 0.8912509381337459
5 0.2373538419908458 -0.3030371429070994 3.4775908065042356 1.32763908780398 -49.418359093901856 -18.02269421136153 -67.46242213158285 3 0.8912509381337459
5 2.3355504825282574 -1.0990018149742726 -0.16325085332324127 0.3234193230243176 11.497113041307257 28.097781516836545 2.6474263749182914 3 0.8912509381337459
5 0.07497142496006848 4.358689439375583 0.4348959313229047 0.4703690987108505 -9.829349581690408 11.684485865462554 -15.454458818585568 3 0.8912509381337459
5 4.136542656447173 -0.24304239118343623 -0.25768038096384244 0.2270460088442613 -6.739995836443285 -9.279631762685181 3.5050812579113693 3 0.8912509381337459
6 8.89424209368182 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
7 2.4232893571985894 0.5677618246966004 -1.0248108263460676 -1.295999963635042 -23.462562954132228 -11.990484201305714 -27.22746736332372 3 0.8912509381337459
7 0.1672030186276496 0.33579936236955105 -3.4419298573028576 -1.0195317986141776 -50.21955651284086 71.5362039835739 22.4738209046072 3 0.8912509381337459
7 1.343225780726459 0.4373459569404274 0.05116984514818194 3.4603114497805127 24.701494400660646 22.0184166563234 -46.92813073216205 3 0.8912509381337459
7 2.7571559479314574 -0.7324403323019513 1.0845166657027652 -0.4848938039103061 11.632913424815483 -4.526534455712845 45.42993526513517 3 0.8912509381337459
8 3.0234401152975123 -0.0632133415326375 -0.4029509905345847 0.4138240650731743 -11.318002561002668 -4.140716693825083 -8.931612924745345 3 0.8912509381337459
8 1.343225780726459 -0.0008257265758958059 -0.1013769366905896 -0.5392800765572038 -5.064049925750745 30.05058616837483 -2.4826262279074376 3 0.8912509381337459
8 2.209862411679223 0.08698771870158241 0.6129206492931726 -0.23838469506961188 18.562904715845413 -12.60056416270324 13.728874795043883 3 0.8912509381337459
9 0.4242760512300713 0.9645865651449748 -0.459247297166022 -1.5387631164130025 51.68148531549069 -101.8425582099736 35.186205938434796 3 0.8912509381337459
9 6.380073697372702 -0.064145180501256 0.030540028065807554 0.10232802468708682 -3.4368280918746867 6.772548483615444 -2.339889039130502 3 0.8912509381337459
