t = 0.5 Gyr 
iteration m x y z vx vy vz n Re 
0 4.109763542335278 -0.7146314968185489 1.8950412198896422 0.6918600604000684 -47.79519719803725 -33.978068716824296 8.693313340740124 3 1.4321879
0 0.5210986383123112 1.9525815045008041 1.583685605459551 3.981937497443293 54.50746394423586 7.697331829840801 -34.08906807728857 3 1.4321879
0 0.6208633364064682 3.53735776133609 1.663648384346002 2.2703640802055935 15.655602666590998 -52.659144437664054 10.057192497750126 3 1.4321879
0 0.35379506450442677 0.4512466107355938 4.49404758603964 -4.019282091524577 55.633735379239766 11.243823648833368 10.442779264651213 3 1.4321879
0 4.225020759846916 2.450583018325242 -1.171420337959129 -0.5488444765353077 -27.159423021044315 -13.588168834634338 -36.8646837867922 3 1.4321879
0 0.3196743023807031 -10.198849224625041 2.3809231876541905 7.958069584948272 -21.618371063925498 27.360647842277448 10.458956834424015 3 1.4321879
0 1.1200883254153318 1.4252730247367018 2.2266377530389527 6.837990265855324 42.930746884047856 13.159691989780066 19.772593202297212 3 1.4321879
0 5.175078421099544 -0.9298261729830828 -1.5086011111365782 1.4461486655453666 3.1670715992329384 -12.486822357251764 -34.818353293393166 3 1.4321879
0 0.7818008071732702 -0.9531856781398048 -1.8609543475729964 -1.4451450480912404 -28.080922091865094 1.932009827953104 1.2320807300045655 3 1.4321879
0 2.9762999363546934 2.3456411305486173 -1.3106594674263978 -1.987790702423132 -4.312760200820079 -56.360262838360306 1.3585700277674793 3 1.4321879
0 0.31095368946619667 -0.8162079569235436 -0.9491888609128154 0.7131030469694823 -4.538699816245015 29.780858448128004 12.603292919808661 3 1.4321879
0 0.5928925515286906 -0.4936052726525322 2.0764759911297523 3.118638636988698 20.188744480661427 -16.723514252409316 -58.50103904824895 3 1.4321879
0 2.363614224591083 1.3543758529462833 -1.4226207336010404 2.3272980032433406 -34.50450192225538 -6.163818532239978 16.10654177972334 3 1.4321879
0 0.23150884376410605 -1.265301334889506 0.5508836531708223 -0.8998404729756719 12.655752830094467 12.201358985964912 0.856744074521428 3 1.4321879
0 1.0120645818885825 1.1464009649214395 -1.5971577626002214 4.4316510866986745 51.67380762005672 -25.92322748853335 29.320926749584256 3 1.4321879
0 3.0881096399130468 2.4371305320271244 -0.6222810899028995 3.7591802431857375 -12.736768388331056 -25.726039893945075 -29.72678748541969 3 1.4321879
0 2.739306695576064 0.8065025800348659 -0.003330832936200003 1.6371512795459837 -24.871176813113447 -7.524985905720921 72.64028050116671 3 1.4321879
0 1.1515009024224507 -2.030664646280687 -0.7228647510304272 -0.40046758398309806 3.173735140869828 18.61659506180524 -9.114919020562077 3 1.4321879
0 6.699294155793786 -0.3269769904384004 2.9177163854683825 1.2951599191903866 28.621819281165 43.1877719583523 -2.9178149532449136 3 1.4321879
0 0.5210986383123112 -0.8582914759903906 -0.9356964569813268 0.630179751433126 -25.838479434676966 25.39275737559563 -18.954868465357475 3 1.4321879
0 4.303649115100207 -8.628061545958866 -2.720792918042153 -2.2411012144902114 -38.23422775522621 -46.42230652644657 -17.586630512147174 3 1.4321879
0 0.8652471122751597 0.4583295472448665 -0.380232383624723 0.2759332537895264 -15.885519239401157 -8.976680695815057 0.5967323693370863 3 1.4321879
0 19.701419382054368 0.644241292838668 0.2910807447352793 -2.4285544947679227 10.87280082515702 29.83344122081908 7.5328136696138115 3 1.4321879
0 3.4493777617662893 1.5107840261821577 -0.7120219740256946 2.1854235649910194 39.41923194861185 -39.539585335836215 28.951451314420456 3 1.4321879
1 2.452407360843859 -1.3941528340035791 -0.2654639389512857 -2.1973227610584822 -2.186863952028558 25.231103152332153 2.219652981375196 3 1.4321879
1 1.359365847971595 -2.772934107509783 1.1062333484623246 2.5629566140838045 -37.275033213938045 0.6277537752325841 -41.31130087784828 3 1.4321879
1 0.5714259754811357 -0.6672595382339045 0.03173564935394222 -0.2719074764060641 -16.118296889629065 0.9406522801324594 22.576237774573837 3 1.4321879
1 1.239642093185952 -1.7308438656480585 -2.4613957244361604 -2.1841979909677347 -9.083866545189423 -2.9357549372572938 1.16142328334539 3 1.4321879
1 1.384663877706568 0.2565391576559713 -0.4383578949062549 1.0308745834113733 -17.52681558781294 -12.691930366606616 -2.641383324836141 3 1.4321879
1 2.002186472947235 -0.799893028345621 -0.36412431396854045 1.5117063574129492 -27.318884288920945 -23.19153846599111 -41.19212463647518 3 1.4321879
1 0.9060667191013336 -2.07766594577669 -2.2860024933503027 1.130833373490738 11.369221561137879 7.416699513266609 -54.8946612926504 3 1.4321879
1 0.5456824147061213 -0.14719416450377817 -0.6040929774656337 -0.5103091903055462 -14.684468707185653 12.841340054602746 7.244056995688368 3 1.4321879
1 0.3256234955425011 5.862855035989752 -2.037468232851414 3.134426617052212 5.321676361748901 -15.475472451464713 -54.12169082017585 3 1.4321879
1 1.7924888994604626 -0.0308207067232626 -0.2627224677080013 0.11649202795334906 -14.774800130258658 -34.627584359554746 -4.304747369067193 3 1.4321879
