t = 4.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.6825742057484947 0.05985392347746909 0.21975219991400993 -0.0896761681899804 -19.263121008211733 5.35460042266112 -6.435749061545615 3 0.3981071705534973
0 2.0609256046314077 0.001833634939726001 -0.2211855368277458 0.02548302358596777 22.35425256886838 -6.535214107423181 1.1360322165658743 3 0.3981071705534973
0 0.681682012428933 -0.46680024968515466 1.1991933021263546 -0.5727488141886339 -5.094627359250561 -19.50689970872692 -22.337850592747877 3 0.3981071705534973
0 7.355545180695093 0.029055858594379043 -0.09943123623435239 0.06645336870886834 -1.3847926808815116 2.414039985611725 3.2240517657972076 3 0.3981071705534973
1 1.5629395992295474 1.1665186658902864 0.3939676843471554 -0.8190060432425283 5.8033571176531495 28.975559865406034 -1.5018655633863467 3 0.3981071705534973
1 0.34141416375848666 2.0773128624299324 -2.4395062351607275 -0.9745244865247986 -12.42429101533754 18.228079516452524 32.54286323424706 3 0.3981071705534973
1 0.3321004943659368 3.716097317883351 3.9733308641056033 -0.7059683564702257 8.843807978531592 13.379586372499912 40.77327944815753 3 0.3981071705534973
1 1.2185239977664706 -0.32825819763381786 -1.6746782444843988 2.174876236926007 -26.232458315008675 12.30837947755866 -5.3945025990789235 3 0.3981071705534973
1 1.6366741185691727 -1.5377235049169375 -1.1743698867278192 -0.364332528238894 10.077745866690858 -11.895383203244636 27.273470069443377 3 0.3981071705534973
1 20.848140245996504 -0.04076129779501034 0.13719619770662922 -0.009910686761282025 0.36959620046162095 -2.469425619627449 -2.8956322500840566 3 0.3981071705534973
2 0.26131564874074387 -0.4919773634505615 -1.1490556093856388 1.0715519304643601 31.7537941242038 14.082128112490919 -3.6476425532760377 3 0.3981071705534973
2 0.5463686075191765 -0.4768428680615283 -0.37836481076686096 -0.3188660234746047 19.022780525835106 68.41564042347501 -8.016852278403821 3 0.3981071705534973
2 1.142368077537546 -0.6675244590623943 -0.990855263693106 -0.1273952771538523 -3.9084818400961234 -15.038142635466212 8.22582756930075 3 0.3981071705534973
2 0.37438770172306945 -0.5648982448074141 0.6953907568228322 -0.19602099627112662 10.271268404481136 24.12627438235116 -3.8210043013616186 3 0.3981071705534973
2 1.0611432762841573 0.7755189277035786 0.956870814962422 0.14442755996923953 -23.23301414600205 -13.669290436880946 17.532121443434278 3 0.3981071705534973
2 1.163627741841272 0.14810726900952847 0.030599471562084004 0.16191301775933256 15.30382787492778 -3.090833224942471 -13.644073629799031 3 0.3981071705534973
2 1.5920261711147154 0.23106688208784407 0.20576616304041048 -0.14355264508380186 -7.051471408593605 -9.303785517557055 -3.367101376982842 3 0.3981071705534973
3 5.181586055437513 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
4 3.208148826582831 0.5150263061537554 1.057810500359668 0.3634191435792966 9.171804505939637 8.19447851551523 -22.544978838367893 3 0.3981071705534973
4 1.8281434165692023 -0.6988769309353196 -0.14125191209085947 -0.06369424624104654 -27.63159007229805 -23.41666689600518 14.323739670578352 3 0.3981071705534973
4 2.455491250411007 -0.15256978798122775 -1.2768869617370215 -0.4273932891909467 8.588910920820076 6.727744921572123 18.79126916803407 3 0.3981071705534973
5 2.09927978081241 0.6295214464981018 0.0430546988446034 -0.5437008291962383 9.290649300639535 -1.2590874048603289 23.437508174404414 3 0.3981071705534973
5 2.2809005972618137 -0.015885242106259835 0.001287051818335652 0.25653448978665366 -10.811122367154873 -0.19626993427201442 -22.36196709084014 3 0.3981071705534973
5 0.5075206368611596 -2.449341031209868 -0.6708973793436389 0.14907819659894164 32.270205940282935 12.007877054043867 -19.418272703276955 3 0.3981071705534973
5 0.7007996018403254 -0.06024242287347582 0.3527039235885474 0.6857741129246022 -16.013668107288066 -4.2856709112382285 16.636298263851927 3 0.3981071705534973
