t = 6.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.8737639238533124 4.168922771806214 -0.11211808207236003 2.422846398348804 15.38543622330069 31.964970530854476 35.10953076097362 3 2.64240876
0 0.8191549905817064 -4.720698709032078 0.6700393550516799 -1.271491070803253 44.75346339897702 2.2691023398972274 -13.92602956046168 3 2.64240876
0 1.13111359332217 4.145866319335154 3.3899736981400714 -2.9123869151693906 -23.85212261820676 -4.358530596977818 -19.88832066468844 3 2.64240876
0 0.9670260058413163 2.686275617781709 -0.14604846854387213 1.6893328099734344 9.020925210201053 -6.028332680079153 7.0922209616449186 3 2.64240876
0 0.27854644047077853 -3.311189202191178 7.784809678215202 8.554541819025888 25.6888288986351 -6.263419648505293 -21.634266763243016 3 2.64240876
0 0.9406458451202413 -2.5593987861974856 -2.4106079759047394 0.6899519133451238 -32.74241256749509 -4.089119918443279 -24.252148299430154 3 2.64240876
0 1.2634389739306269 1.7336460437011523 -0.9023960052402038 -0.6247820031763685 8.634001860245869 9.438216130386104 -11.270634308165576 3 2.64240876
0 2.4994851793724147 -0.08453409747916293 0.291087735926613 0.2739969647627638 6.1916493396515095 12.26501412619532 -10.957941287193805 3 2.64240876
0 0.3140144728483554 4.881267854169981 -1.9277709238514709 -2.828042373722603 43.980047717171296 8.388661673313505 8.541259393628005 3 2.64240876
0 1.0220265490845117 4.253563069657907 -0.6665517625741381 1.9882737503613281 12.334637672422767 26.780776683747813 3.6344471418475743 3 2.64240876
0 1.5475416908014106 -0.9718809089099868 -0.16833413737613828 1.2710337787952364 -29.6498841386394 -31.099884584713546 6.049148917089078 3 2.64240876
0 25.076276617741964 0.09303263575306898 -0.062317410059519976 0.09012048775501544 -1.0064876084070524 -1.3656277570872537 0.5534310121123874 3 2.64240876
0 2.4765469287301443 -1.0590328728407903 -1.2052062709214322 0.8586935239778014 -12.568301097993823 12.447135793060767 -0.8965272024757502 3 2.64240876
0 2.1968201828383838 -0.443359909789063 -2.2086021990547384 -2.493280188575433 10.716624228867378 9.155348396635265 23.947919918639467 3 2.64240876
0 1.6355596274147324 -3.6110178852174024 2.7275589354536605 0.9293765144846076 10.622628150196716 -11.43726428078787 -16.4260171483247 3 2.64240876
0 0.9670260058413163 -2.2653492713505785 2.2495457646239783 -5.416661516418861 -11.093831553776567 -5.273744698334295 1.8106782188686084 3 2.64240876
0 0.3741327628948867 -1.534082019116078 0.8228709450710865 -0.03574002586154756 64.56467727805371 -3.1124646318894698 12.025592880734997 3 2.64240876
0 0.7003223932448962 -0.9942514447418174 0.6178508024633517 -1.6079574790398168 -10.07161774723773 -41.545887271439916 10.812902665447156 3 2.64240876
0 0.14474825229708463 3.748993157422799 -0.4355843310390106 3.4205470554550454 -41.771645870545655 -3.6118128549844726 -1.0104891441476214 3 2.64240876
1 1.7935208170566763 0.7774018440037198 4.350949260578595 -0.6546181213254884 -18.870132380538795 11.758144601125773 -2.8310423589276645 3 2.64240876
1 0.6445579618656317 2.639324518492788 -1.232986501294875 0.8611809172383877 -30.41181995455528 26.401944209024187 -11.900365277819649 3 2.64240876
1 0.3741327628948867 3.503364168326674 -3.4157109744772955 10.423461403188249 -51.31926816943144 5.205010969311311 6.943175602254433 3 2.64240876
1 1.477822715328752 -3.7284650101971826 -6.890529068503018 -0.19383713690697843 -21.899257521037523 18.600288083504697 -24.938531842812818 3 2.64240876
1 14.198315037918245 0.0740890417222292 -0.06011452414104443 -0.005869743519247802 -0.3363910118417294 5.898153716941202 -1.8631938291638548 3 2.64240876
1 0.8657452262219105 4.709817882986147 1.2263285410664408 1.1347608493292498 9.031875130692864 -23.201192046811354 14.652871734926244 3 2.64240876
1 0.34434176808388556 1.5342075728736437 5.343074533831236 2.098043029491296 -55.88221877604181 -41.37820549468905 5.058826987373033 3 2.64240876
1 0.7003223932448962 3.520059055891336 7.208124262064437 5.114529287576243 -46.53263938142531 3.9991266434834847 -9.155854448050848 3 2.64240876
1 1.8781334248864885 -0.8620869779076169 -3.4280452245255226 2.3319499754930204 5.613993409190038 -19.526893704391327 -9.631690535837903 3 2.64240876
1 3.9632435925046843 -2.657557247374058 0.06486083735177359 0.02529366938152601 9.767000841856092 -14.290789131764816 11.973529961897437 3 2.64240876
1 2.4994851793724147 0.5430683866882066 -1.8334729069930746 0.7393995161008139 7.1787532792076485 8.147336999908397 -19.721283523169962 3 2.64240876
1 1.7935208170566763 -1.3056757541510953 0.6531901914997037 -0.4626145337002838 13.007054015928533 -23.99727059817455 -23.479355319073733 3 2.64240876
1 0.4498894626632722 0.4899455214215101 2.0286632956287725 7.480380580375653 0.610552791047082 -16.207762070735882 11.645444075357675 3 2.64240876
1 1.12073314885198 1.2389004763910338 7.6816317906999245 1.9817179059840788 -42.81665866011223 -3.3712264940709273 -9.743937217128922 3 2.64240876
1 1.477822715328752 3.7698178766145625 -2.969699304381643 -0.2405636614766349 12.136751552953239 -8.630267329410945 25.179356067447554 3 2.64240876
1 1.1521638097596285 -1.7629368733303536 0.029920235626904528 -0.23668958256195774 28.867731111431052 -16.057040388751098 -22.499686406926354 3 2.64240876
1 3.205964241729418 0.6440476312528051 -0.6108861747669252 -3.8749751791062743 8.778342241608998 -2.4806269055172927 32.64463423664999 3 2.64240876
1 1.3109021799784406 -0.3005189780835157 2.8716145428701485 -4.43904095741901 26.213790509210156 32.04478477652554 19.05654469852126 3 2.64240876
1 0.39541192713659323 -1.7772650624382853 -0.0628297858409929 -1.0418015123071298 -6.8770132512811 11.39482905266571 -19.629759468434507 3 2.64240876
2 1.3982934191152512 4.175302749836221 1.7351838856735045 -8.895231807236206 15.806079192727253 9.619285273985257 20.688922085262163 3 2.64240876
2 2.4313000216274188 -4.865323526426674 -0.40917536485677924 0.681990206691539 -4.840552741350596 35.37652438549338 -28.431844664671306 3 2.64240876
2 1.090159906339798 -3.752863406327096 1.179747162326154 -2.4232998435589397 30.84898992210731 29.345912571316635 -38.99130738924276 3 2.64240876
2 1.966737786442086 -0.24219727793009896 0.07165731839566947 -0.667119868109831 -0.7745369393283105 -23.81922854626506 -4.697524266825675 3 2.64240876
