t = 7.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.2924523254455468 4.049112950272764 0.15538400047934892 4.886033236609072 42.82386824948429 -23.8975968399418 -0.5323339705044118 3 1.24451461
0 0.2454590239504351 1.2322902275404533 -7.682385712613635 8.078928479126633 26.684976861774388 -53.530531500520695 27.51557560839032 3 1.24451461
0 0.7489683876205828 -3.4496276854503254 6.290003398752217 -0.6261932650565676 14.825265203441223 -36.81937842039723 52.143497563115226 3 1.24451461
0 13.17372922616854 0.08327276292496125 -0.21791439371907226 -0.22339754147884544 -2.290745671642463 3.621222924183218 -3.4653889218204244 3 1.24451461
1 8.406008991329786 0.0 0.0 0.0 0.0 0.0 0.0 3 1.24451461
2 0.18961246790626257 2.8340046466700866 -2.388501092849844 -1.9932810122715339 -7.534781861750481 -7.494878307243674 -3.117187383598368 3 1.24451461
2 0.3516698685548872 1.695634097771672 -0.8890208951222508 -0.5710852872345231 -16.006005356350453 -27.031644219100595 -26.34808966485234 3 1.24451461
2 0.9518479776923876 0.40394622792156715 0.480902881742838 -0.03241162272318847 -5.602038465009059 10.769390672950738 -0.25465015983263756 3 1.24451461
2 1.1766835542098826 -0.6875931284319046 0.09988538617749582 1.875798936807279 8.75314024561341 18.720740636539333 -1.3968483386295851 3 1.24451461
2 0.10223476959582903 -12.03251191374774 14.88268969625476 -0.22405178910103998 -43.13872959281325 32.66984557961309 -7.072773379018297 3 1.24451461
2 1.5373607880157893 2.2831056569703834 0.33995179767231054 -0.795163016766094 2.274472712355571 -19.69509318179905 -2.2781668823674375 3 1.24451461
2 0.5627809176795139 -1.6320359928673913 -0.3704484380255354 -0.230083835425081 -3.6423597087139123 19.368214638823556 6.429672021893731 3 1.24451461
2 1.3637154088370562 -1.4956715911830532 -1.1841980976093789 -0.1607174301003735 0.31583443563518226 -6.014310448231968 9.972398246203635 3 1.24451461
2 1.9718955542089585 -0.015593538314980962 -0.015474901475515106 -0.0018096544206250243 2.3443768890606056 1.4647544769776566 -0.6337245144635636 3 1.24451461
3 0.4347376477522006 -2.8704908521722916 4.1627175446048 -1.2503282826474407 1.8616896750287129 37.4371856651077 -37.15374574442279 3 1.24451461
3 1.3763464014056968 -0.0007866826954794697 0.4242255550347441 -0.09870637166689222 -27.177325780049895 -18.443127266898422 28.098344609732813 3 1.24451461
3 2.1033518890618894 -0.456622145003033 -1.3923587888031028 -0.621794343647848 20.86585269798514 27.066543951660428 -14.375973617425041 3 1.24451461
3 0.5227659968439639 1.2970979610355362 -0.9366595993620404 2.352036420954123 34.39365886584543 -6.835255386545325 26.6841466791392 3 1.24451461
3 0.7699730053977625 2.4467328833334125 0.4892207219873017 -0.2690701893711097 -17.607919147668092 -8.665090869199508 45.025062053304374 3 1.24451461
3 0.594789628936813 -2.16149558488151 -0.6294167466847784 0.08989705961019415 -16.52839066422787 -42.754251494097645 -18.852424494227982 3 1.24451461
3 1.0437767807726108 0.8939348278498568 0.9795070657054054 0.8731881562189672 -1.8044665908834916 -11.63733302831347 -28.442491782804872 3 1.24451461
4 6.6590524615670565 0.0 0.0 0.0 0.0 0.0 0.0 3 1.24451461
5 1.7172117354429368 0.4462161349178742 0.8530820947175196 -1.1470259919709702 9.073809713554374 15.700239110077698 -5.115697559640783 3 1.24451461
5 3.4604147306185316 0.07223262566084679 0.7534696453861393 1.3080008242311338 2.413278237241662 17.023359968943065 -18.09829140842076 3 1.24451461
5 4.122913546579383 -0.2464767727511806 -0.9877092978803449 -0.6200806290689816 -5.804777572010884 -20.827145531945412 17.320841018450636 3 1.24451461
6 3.244144005817805 1.2299600630116807 1.503405164190912 1.3725650879058622 -6.267867572926034 -11.89759549476634 21.936019953023173 3 1.24451461
6 0.36153235580379417 -4.987350977860169 0.353412810627989 -5.698723425814226 -29.493003161390135 1.630199369571642 -32.0958314858437 3 1.24451461
6 1.31434001956031 0.9508396969290706 -0.8767866957533988 -0.04908295811544684 23.448305849800644 12.978139500657322 8.54774364738991 3 1.24451461
6 1.3022780713452586 -0.8872067685084503 -2.043619031980706 -1.4428848639156744 1.534830188140285 16.576886869333674 -31.711268942294634 3 1.24451461
6 0.4428281893500789 -5.151920358547322 -2.6901560288932975 -1.0138850557182164 -4.11284236574017 -1.439070754980632 -66.61201381840326 3 1.24451461
7 2.2435717549933814 0.7814267039549031 0.6005617563191483 -1.2496203044433727 -1.2126004777080361 -15.952287582940938 -0.41827180495500976 3 1.24451461
7 1.7172117354429368 0.11511167517054981 0.25121139731391584 -0.08610054259094373 4.364951258790191 -10.272772464234887 -1.305178706410569 3 1.24451461
7 0.3034387880038414 -0.5473257983156147 3.5886346072893436 -1.503674397108573 22.3682839574997 25.887719919183922 -5.291157245056176 3 1.24451461
7 0.8289102909949585 -1.1325405701479776 -0.2291828717288194 -0.46128308355967756 -16.93190249740146 -10.01007909101622 -24.872652256665074 3 1.24451461
7 0.3856338952201562 -0.48590428868466995 -2.5774674647916176 -0.3241979299161083 -10.375920246884386 14.646370610667594 3.8672002980257205 3 1.24451461
7 1.7014525569054806 -0.38709420630528746 -0.9896171497673928 2.3010473068802964 3.804949143660124 28.34319966803699 14.053349386030503 3 1.24451461
8 0.5524988206168604 0.8587470905335858 0.5850493533284576 -1.5532730310317489 21.198575515057918 -21.669216340397462 20.62055298100676 3 1.24451461
8 2.045973121012971 -0.0322338471997966 -0.037006334438033354 0.24082060394728258 1.236043476696539 -1.0282893813635592 -4.8593046826244475 3 1.24451461
8 0.31194864752012696 0.3977098172886769 0.02858608744753827 -1.3609446697104215 -47.050308460342684 -11.35225133014394 20.200653698153705 3 1.24451461
8 0.4723493121181089 0.5157007039849677 1.2096945008648095 2.775732603006372 9.5715443482858 -16.344137711523956 -25.276963131238446 3 1.24451461
8 8.86209824914662 -0.0875823151971812 -0.09341364150443916 -0.058801142444949585 -0.4609441110807972 2.85908933169895 0.4724801051156648 3 1.24451461
9 0.28976843485985615 -2.610291273171875 0.9701774508120745 1.2785085348882126 -11.130689507672768 -15.827491321425487 -24.12657256908693 3 1.24451461
9 0.3648809375312487 1.8261927150218897 -0.6749253474398031 1.482835063936766 -31.880583639459637 9.92776097337738 6.334757759388071 3 1.24451461
9 4.957746404580002 -0.03169170668110606 -0.02935658607092222 -0.15319293925655453 1.4660703362249472 0.6717590793296511 0.8855097111120633 3 1.24451461
9 1.481698303838207 0.16680625941087504 0.07470016050935777 -0.10261057952412773 5.122186322963415 -1.5971905331502791 0.19542050791420484 3 1.24451461
