t = 10.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.466101755283005 -0.35192217043038093 -3.50009272384036 -0.6056549235301408 3.6907293470738516 27.47691296228051 -8.899526516707612 3 2.35504928
0 1.9154915030036916 -2.912349802500079 2.498807104286888 8.167407929313399 40.21695241190324 10.180228480384464 -10.304851420121741 3 2.35504928
0 2.2199556276595094 0.039722930691690035 -0.3282980568197708 -8.18490215244798 -40.41651443283201 8.493599218262046 -26.765345389577035 3 2.35504928
0 15.527724068495646 -0.04638179978605493 -0.05482043753601012 -0.0038949321063748038 0.7669072365998281 1.9001032272866532 3.265130800495448 3 2.35504928
0 0.6162937129230502 -0.1453144828534189 -0.839333068396484 2.1579913349079565 -5.956693698987641 13.042498249147917 1.7143479817359017 3 2.35504928
0 0.5220542855678654 -5.132265661533804 0.9213294009553219 9.704281197252586 -35.516164402819236 -26.635372144473063 17.28282488079781 3 2.35504928
0 0.5672202164944503 1.7407306734533 -12.008522432079939 -5.870253814152892 17.740254674909078 5.405367540695708 -29.37391033760684 3 2.35504928
0 1.7957761602042954 -4.890228128377679 -0.3041891917269533 -0.05500850925529395 9.777513826716412 12.025209253788367 -3.231463864480224 3 2.35504928
0 0.13840095557750415 0.25047978011234967 -2.028312460463003 -2.6121591623086093 -68.96003623927136 -25.29762733760752 27.65035823302918 3 2.35504928
0 2.2822136884962307 -0.4368879949361567 0.4145000784609378 -1.638016114727387 8.912907552721233 1.6310920998005511 38.76678109233614 3 2.35504928
0 0.8509967029209227 0.763859460441939 1.8448737482980166 2.0703289806928042 -38.780685920869026 37.03841348359175 -3.592648096597661 3 2.35504928
0 3.8599753755228052 1.0286090098892329 0.35143688087173464 1.7022016332353151 8.670312214420903 -13.754749420393113 5.47259789004736 3 2.35504928
0 3.423989956271761 -0.40763042443706854 0.003551396533434946 -2.2968300432550732 -19.390542222313467 -30.42479184959568 -10.407471970891729 3 2.35504928
0 0.627763043786605 -2.5883142106947656 -0.7150578807348908 -0.8085693341199082 12.987056671131853 -18.72061276092973 -35.08049559279999 3 2.35504928
0 0.6758149229299655 10.750002024258256 5.265106956884829 -9.468375889965925 -34.89175374137135 6.281903214402139 22.23278597182935 3 2.35504928
0 0.7832345583689927 0.6270966650066526 5.377909279846183 1.4747779395480882 -27.82326790695937 11.879533656627626 -8.801264090540078 3 2.35504928
0 0.24739524090433157 2.429342009306793 -1.4379946076559587 3.151491950037346 14.703927510619463 -18.816546762568098 30.231307972129112 3 2.35504928
0 1.3125506326870322 -0.1440222189022694 1.9736887732078954 1.445648243173485 -22.657368591879095 42.06316268550296 -16.760959348825146 3 2.35504928
0 0.22353590816529667 0.44627102244763 -7.78257321107089 -7.916241460826678 -87.35095765081346 -11.823336126948869 31.624806232028543 3 2.35504928
0 0.3447747760755962 3.4083808767129478 5.180093277682768 1.7624291597308905 6.1039181183768525 -26.41220795748279 0.6898244945577188 3 2.35504928
0 0.968242036040189 -1.0138832831612115 4.473379665461799 -0.18834902685824076 -29.680379479908527 5.079264652550167 -10.141582565528564 3 2.35504928
0 0.49853499032221527 -6.380199161899914 6.151341489713603 2.765724315418387 1.2604523902733717 -40.57756314430651 16.78495884903836 3 2.35504928
0 0.21743791995328002 4.4075480491263415 -2.2090269455856117 -0.15466742701604677 -39.52163368845293 -36.41435023701866 49.66821170984042 3 2.35504928
0 1.2419154834370887 17.294573835600517 3.9088200102821586 -0.5224560860777235 -20.647350337498253 -43.78462362090213 -2.382459577739369 3 2.35504928
0 0.3577268193278744 -8.947320185983159 -5.740942622567553 -17.061370890253112 -24.09987241448507 -4.559690950181161 4.079892605381066 3 2.35504928
0 1.5929426843607573 1.6400934171845507 -0.2969875169506216 3.474112230846505 22.016597959550065 24.763988216984 -37.416696737062765 3 2.35504928
0 1.0423557478265388 -9.867972000149223 2.8008939733642952 6.491242946829454 -9.058538098223737 -8.690868125800764 34.83957700017023 3 2.35504928
0 0.6758149229299655 -1.695078732218629 0.7491673868565684 -0.9128123332821654 -1.5775762094575843 4.607813275433724 -7.4530368492395676 3 2.35504928
0 1.3493607635396367 -0.08881579946301153 2.0228311912313797 1.5858449054039598 33.727609442106484 -18.690152218856316 11.659462900549293 3 2.35504928
0 0.3577268193278744 -2.9656531666944885 -8.239478949146616 1.5417610034308549 -6.1868216167697225 8.43243288506817 21.5724151589744 3 2.35504928
0 1.2767446704526173 -0.22428488917108244 1.0035441533407576 0.0645329406003188 8.342552088741758 -12.625873824307218 -9.49161535054912 3 2.35504928
0 1.1325359628132778 0.44232078729154534 -3.1626645747080135 1.944708806474785 -1.0838660372561912 29.004031041160076 15.763440903970393 3 2.35504928
0 1.466101755283005 2.919324354670176 -4.337534860999702 8.626786438026745 46.01748371774556 31.506208911549546 -1.4880863339389814 3 2.35504928
0 5.737949296794539 -0.3446073548204258 0.10434988167317674 -1.0104261581353289 17.7930669770472 -5.387376782243625 -16.087324212920183 3 2.35504928
0 0.21743791995328002 0.06233942887110328 5.383493862232154 -4.634933259082442 -44.930841328939145 -44.63368384133008 49.19440588543495 3 2.35504928
0 1.0233117421819282 -0.6815125498780483 -8.239982101726808 -5.318535278228303 -1.3545943471283872 6.294579929653721 3.1185600160330487 3 2.35504928
