t = 6.5 Gyr 
iteration m x y z vx vy vz n Re 
0 5.700446000666301 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
1 0.2988796638051684 0.6326614870966201 -0.9829649075421497 0.6406526710418945 -4.500666416496955 18.636506883542552 -12.086025066751901 3 0.3981071705534973
1 0.878951343896525 -1.295423500016917 1.5080173916929258 0.7074942898006165 10.450899973498238 14.594158254685684 -10.261330736991306 3 0.3981071705534973
1 3.7722239416583667 0.5068407993508361 -0.31853415582776057 -0.3865902450309969 -2.826521476459683 -5.389423227616198 3.439059188070861 3 0.3981071705534973
1 0.40144355893950856 -2.397329345060965 0.4232138568840829 1.6066364792726318 7.0286270911755535 4.8138358806854775 -0.8504903074946583 3 0.3981071705534973
2 4.980947355733675 -0.005819112154603961 -0.032328535530189856 0.002194832986470906 1.4291725865408829 0.006007886867427577 0.7128906534862942 3 0.3981071705534973
2 0.4567520973097455 0.06345825551740462 0.35254733259525983 -0.023934969592105795 -15.58533273902053 -0.06551687092871061 -7.774175173632083 3 0.3981071705534973
3 1.1805733154815687 -0.4470892504906333 0.25534601554117814 0.11204602998612923 -1.3989862507164204 -4.083330502200507 -1.545201054339124 3 0.3981071705534973
3 0.878951343896525 0.3471844696613375 -0.13537247763520407 -0.1818315646570049 1.3280963381393813 -2.654923315732974 0.4860847229961794 3 0.3981071705534973
3 3.439991956529749 0.0647278788418109 -0.05304340048587376 0.008006572503325062 0.14077758936921592 2.0797198179244396 0.40609929585154025 3 0.3981071705534973
4 0.19023926959109164 -0.20045257056269195 -0.14003692176775995 -0.6827937822014946 0.9538551443368589 19.039239363562043 1.515434790951602 3 0.3981071705534973
4 0.6022830906445699 0.08886138912074427 0.15984507740839116 0.16709057961131638 9.477294430542182 -3.283817497678828 8.194007625347846 3 0.3981071705534973
4 6.465549760322902 0.0013596222760376203 -0.05118307804898007 -0.021051341922429318 -0.8803827035462651 0.26750763449624787 -1.0468525568025233 3 0.3981071705534973
4 0.10840665040042179 -0.2230164557134863 2.4103251185611025 1.5254309381544175 -1.820153172292035 -31.121772955065087 14.252537523461053 3 0.3981071705534973
5 0.03424170844464838 -0.07225594217594702 0.0678025916855214 -2.108406898003868 -9.765938199033036 -11.402010644846415 -9.529431479243035 3 0.3981071705534973
5 2.5008659985199277 -0.004957054477235141 0.041402218383671203 0.00010494871434089271 0.9007093576454784 -0.14701027338265582 -2.945440532782642 3 0.3981071705534973
5 1.9784140467391607 -1.9307396864650508 -0.9571360230292313 2.2532248563443624 2.6682947693876544 11.858955312973508 1.7715192662433397 3 0.3981071705534973
5 0.539203400332621 0.333859119914514 0.26459354785581235 -1.1923613972323694 1.6589873337953387 -5.520948885499816 2.050350822687611 3 0.3981071705534973
5 2.0909382670531267 1.7478543948886034 0.7867657123203136 -1.7900831668754922 -3.8698772652322053 -9.43448802445876 1.474027907062497 3 0.3981071705534973
6 5.578822355743799 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
7 1.018659168815007 -0.31100523323941975 -0.08794683201147285 0.02453915339312952 2.8400088208444303 -0.09209405561687052 -10.191051302360798 3 0.3981071705534973
7 5.041210669147226 0.06284370028963225 0.017771097594672575 -0.004958537787729031 -0.5738702892490024 0.01860911203763554 2.0592688007561555 3 0.3981071705534973
8 6.822498907595761 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
9 1.3065830102464249 -0.1875812853248866 -0.381413243845134 -0.7327726887406435 0.034924469982950054 18.948057319894502 8.979132249829677 3 0.3981071705534973
9 0.06120792789537898 1.9219073227696997 2.783508638465509 -2.0574608560973107 -9.983565644171946 -21.595668665845192 10.784448401080326 3 0.3981071705534973
9 3.439991956529749 0.04926947975252536 -0.10363403211841356 -0.04049799454975755 -1.6900361829062178 -1.4869155361204127 -3.0888910166852543 3 0.3981071705534973
9 0.6852621214120874 -0.061337198023559074 0.998852094365422 1.7842428444693983 9.309069220493445 -26.734888131205437 -2.5775759046391373 3 0.3981071705534973
