t = 6.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.19921415327164932 0.08879738278774903 -1.4393193456282871 1.4556776523080661 3.745825162715187 -23.524782596472882 -4.811379155494775 3 0.3981071705534973
0 7.635046427487601 -0.0023169073813505215 0.03755481874930737 -0.03798164080535117 -0.09773632618754052 0.613810235519172 0.1255388338019784 3 0.3981071705534973
1 5.685664085996567 0.003804950687369516 -0.004406993100476096 -0.0030503299991264878 0.2015647752712094 0.3940334012475133 -0.754080141761202 3 0.3981071705534973
1 0.2827954007414059 -0.07649937522126499 0.08860357110801798 0.06132755936271523 -4.05250439277631 -7.922128691918426 15.160948051964247 3 0.3981071705534973
2 3.4084224964035066 0.01343150217002021 -0.0026468155279748477 -0.009593784468720085 1.0732487162650557 0.16239226142210897 0.5264099762857721 3 0.3981071705534973
2 1.4729535746416689 0.2486891972378723 0.13149871784400868 0.08140288147517184 -8.813370620867834 -3.71077126721831 15.18654270984441 3 0.3981071705534973
2 1.889283652889833 -0.2181185845612723 -0.0977460640371706 -0.046156644775266736 4.934992518266825 2.6000819718839185 -12.789662335487513 3 0.3981071705534973
3 0.24855144134864102 -0.09614122958803191 -0.20190282589249733 -0.6860243148663971 17.07798912139217 8.991272023429708 2.453984188838545 3 0.3981071705534973
3 0.1611491791832244 0.33133050094739175 -0.3121215077742027 -0.46461828317471826 16.381290747663787 11.872129988245785 1.6204494972997434 3 0.3981071705534973
3 6.707359920983989 -0.004397795470408484 0.014980762081490654 0.03658446693157075 -1.0264232798761477 -0.6184218041984838 -0.1298685956683429 3 0.3981071705534973
4 0.37290006763362077 0.3121987017662131 -0.6679606941239202 -1.0622223952287866 -5.245453636051739 8.456788218219776 -19.918642286075315 3 0.3981071705534973
4 6.62742697677768 -0.006660821849344026 0.008849986920092652 0.009884100006687978 0.40445148516406104 -0.1782581484779163 0.6548447014801975 3 0.3981071705534973
4 0.5698711173926927 -0.1268265830396398 0.3341631820688239 0.5801252983478682 -1.271239488738949 -3.460684313160922 5.418291120955114 3 0.3981071705534973
5 1.0000481034457172 0.22881136728900572 0.11487340525454569 0.09678378697180258 -8.320792798427805 16.903504015780687 -1.1376667487958125 3 0.3981071705534973
5 6.559001154951026 -0.03488677139985961 -0.01751469901395641 -0.014756582644048668 1.268667722516149 -2.5772700344485244 0.17345956306589527 3 0.3981071705534973
6 5.556043474378817 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
7 1.4460424780719805 0.14589320757268967 -1.2014070935461727 1.9246318053312363 31.94409328284635 33.25464213786355 -21.73932768478741 3 0.3981071705534973
7 1.4065949009120868 0.5237960036088956 0.11856464141657527 0.3766708695834655 20.889839617168096 -24.505524781633557 10.090075725996074 3 0.3981071705534973
7 6.206027323715279 -0.15271227691587325 0.2530625775169067 -0.5338234101831592 -12.177848042671117 -2.194363352280551 2.7784831280122457 3 0.3981071705534973
8 0.4127019360005515 2.6971028079655373 1.4179750162273244 0.3416492906659497 16.50622699158925 11.203129658296424 -26.69984089603768 3 0.3981071705534973
8 1.2362690096754523 -0.3345479507801967 0.6761473865780365 -0.5280203993346991 6.211406953118548 -12.96701957860471 -6.24654247110192 3 0.3981071705534973
8 1.6003872941790245 -0.019244172090454027 0.0731260120108278 0.0516874102175396 -0.545248210486656 1.0987032696909562 -3.979162738283561 3 0.3981071705534973
8 0.3016479443334733 -0.9765695584389961 -0.486436285340565 0.06557933458892491 -14.921842274773612 40.59318609086602 19.015632872924392 3 0.3981071705534973
8 0.758404271603612 -1.4660803025861022 -2.2338676032766753 0.5856915036587723 -13.54247416778601 -6.827353241692406 17.429965961363877 3 0.3981071705534973
8 0.4783002085541648 -0.6881176113176919 1.0034261878987538 1.488875451530795 5.909364714679264 -11.622890127976651 32.38028768107207 3 0.3981071705534973
8 0.5101860720025173 2.091155484651119 -0.34725125108605653 -1.464262220704464 -3.2794907826120165 15.957107305973217 -18.292936003572944 3 0.3981071705534973
9 1.0093107399760723 -0.06878185743818342 -0.04448399861298646 -0.017545152090671066 -0.9592637779929795 -3.6641495630149348 0.8397930962364883 3 0.3981071705534973
9 0.7796735162191643 0.22759433617562214 0.5959599097315965 0.764368048992308 7.274582311344165 17.651926840592743 -23.527436468789492 3 0.3981071705534973
9 0.3016479443334733 0.5370915001035074 0.5064643731391 -0.0698867187397443 -21.861427823589196 -32.32497588734458 -3.4676815732213404 3 0.3981071705534973
9 4.536513712799484 -0.03202952171889288 0.002372369427483416 0.03863205602710917 -0.9768449797110687 -2.5861423391189016 0.4691273797892482 3 0.3981071705534973
9 0.6365385263531662 -0.03577311816147024 -1.0286922578560214 0.46676609935654356 -25.22350820540798 8.056855407479196 30.86710851956063 3 0.3981071705534973
9 0.5196807216136967 -0.19620936318093138 0.13760381451221665 -1.9810957826557287 43.06116291142282 12.103315018197335 -6.223399254113539 3 0.3981071705534973
