t = 8.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.24384420835254345 0.10856553498510405 -0.2258385673766108 -0.07562218277779637 -9.116074514871489 1.4736741962561335 -17.8976333605603 3 0.3981071705534973
0 1.37995586838912 0.5695589589181194 0.9492677967145065 -0.8286132457382169 7.957492348894811 15.725060888886468 -8.412987480044803 3 0.3981071705534973
0 0.3525921224135873 -0.45889168207655673 0.05676341123886543 -0.5450629981761 21.939617925676576 10.771325966915335 -17.293917911602218 3 0.3981071705534973
0 1.737661975684437 -0.4140032568551882 -0.8931320161021522 0.9614080251880088 -25.211698212296994 -17.837669817838343 1.0622673668822442 3 0.3981071705534973
0 5.253464214380839 0.013088507296651723 0.05274024160532457 -0.060251196890202405 5.199537956430975 0.978158166028973 3.8499592776234675 3 0.3981071705534973
1 3.2232203558320918 0.018675325000643728 0.024835671700246333 0.03372374141252929 -1.0749617813815546 1.011009178890826 0.8279024105794539 3 0.3981071705534973
1 0.20092240172384698 -0.1532119707277477 -0.2538220889460952 0.7430890839687633 -2.2216151919888865 -14.896756944128072 -13.25903022659853 3 0.3981071705534973
1 0.27743963279939604 -0.3571895283894551 -0.1429980618404987 0.016035596850983748 1.5101539565580215 7.1829284072404045 -6.83166785266065 3 0.3981071705534973
1 0.18663639140171692 0.3733867790219543 0.05690760968373476 -1.406216662101093 18.7114333392593 -12.100760119667337 10.13146311650837 3 0.3981071705534973
2 0.7171019664039925 0.4613778817729279 0.6943622561220978 -1.0239214760667779 22.740872835904437 11.022994450472655 26.26627194622141 3 0.3981071705534973
2 0.6539444727019353 0.31507243818321806 -0.28216143287552037 -0.6780304761211274 3.24420567451921 17.10954529079142 1.8568278397238716 3 0.3981071705534973
2 4.703246383504364 -0.11415410164527154 -0.0666370851679141 0.25039096192025917 -3.9183690359421277 -4.059600967624492 -4.262982614647726 3 0.3981071705534973
3 7.1216054681785375 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
4 0.4048859114377707 -0.017130678256717168 -0.37737212095467004 -0.06376840648706214 -3.982551072240001 -1.7170603924612098 7.359852772012328 3 0.3981071705534973
4 1.4584421985959237 0.016240191918811604 0.0326309807503114 0.03227545269849984 -5.1038489250984584 9.301914513548143 -1.4596465144368926 3 0.3981071705534973
4 8.967636800100168 -0.0018677619646667815 0.011731324336745631 -0.0023699613718290917 1.0098700103746672 -1.435282380320238 -0.09490690188816407 3 0.3981071705534973
5 3.749135351732813 0.05124289064533306 0.0022388073042133166 -0.01480313319692147 0.5376883571403963 -1.2514265076971998 0.8078829604328691 3 0.3981071705534973
5 0.14685617915410676 -1.3081950923004413 -0.057155181745098954 0.3779136179673367 -13.726806999757256 31.948041867408914 -20.62468589655344 3 0.3981071705534973
6 0.3658378374043792 1.546484438989768 -0.9587760859266256 2.076679316892037 26.509537192426716 14.565540410223582 4.354023587967902 3 0.3981071705534973
6 2.2913182695273924 0.2625738797025556 -0.21078338977029046 0.4447657383406907 -9.28037108041483 -6.4759168923987005 -12.973764692036983 3 0.3981071705534973
6 0.4824016018413993 0.3974686635387598 1.1884338267790435 -1.3303964138853321 13.230111335690516 2.937103510436262 7.449210216973477 3 0.3981071705534973
6 1.367291751055817 -0.9940397646120724 0.19046850813090707 -0.8316018656396443 3.79133798079283 5.918925085837866 17.94836144510667 3 0.3981071705534973
7 1.158214830514436 -0.09432729843387357 0.04461889759327861 0.19253748425315734 6.440192061254217 -0.5700351828511138 5.401565740490752 3 0.3981071705534973
7 0.9543441980081565 0.1648536667233264 0.060596359840683844 -0.0995031333194905 -6.748332531321136 2.8961122423577956 -2.513902739597801 3 0.3981071705534973
7 0.14417309335485975 1.1462302897453935 -0.8049937102886978 -1.6781721408345909 -25.51252476552579 11.940147631810218 -24.752927782787562 3 0.3981071705534973
7 2.333960092404794 -0.09140320421637031 0.0028065518415385303 0.04880449214701307 1.1394049384916176 -1.6388938029492897 -0.12354062421525235 3 0.3981071705534973
8 7.932650752350187 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
9 7.954739434283833 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
