t = 4.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.1046465019187386 -4.719883411070564 0.8818334065288899 -2.3062826310415288 29.48065714429791 -4.196315081301713 -15.080196361949286 3 3.52370871
0 0.8853749402947495 1.444331091478595 2.769999793219545 2.4385089481943485 -9.451795347154608 -20.006128744453232 56.18162030640248 3 3.52370871
0 1.3530424109040113 -0.056409734624318364 -0.6455203806331804 2.142118329720796 -14.881706971680995 -53.430241066202385 6.2383489202434 3 3.52370871
0 4.918945041197397 0.8154904914281675 -0.5190515681415994 -0.5102200983884093 -0.8257342446806722 19.240254000178236 -8.44170099082199 3 3.52370871
1 6.5463028694904715 0.0 0.0 0.0 0.0 0.0 0.0 3 3.52370871
2 3.9790544136462493 0.0 0.0 0.0 0.0 0.0 0.0 3 3.52370871
3 3.0737445100291683 2.256502543249394 1.8317792844918794 1.3571295609319847 15.833212097911632 20.31495929181803 2.8592832926735015 3 3.52370871
3 2.352619269977837 -2.948166068641026 -2.393256567751021 -1.7731171339730973 -20.686410837118476 -26.541903907503045 -3.7357112711042673 3 3.52370871
4 2.6521843130587968 -0.48035623713450704 -0.34963990278435625 0.63538579037479 12.23592406356056 15.328383811926836 0.82772315182258 3 3.52370871
4 0.8853749402947495 1.4389308064038573 1.0473635780513084 -1.9033294814188866 -36.65331418387607 -45.91692992462917 -2.4794855364763366 3 3.52370871
5 0.8300403359296626 1.3970470442731304 -0.6569347414075842 -2.1980354455729283 -20.51639181467064 19.13516175735 6.329014010873108 3 3.52370871
5 0.6652779070856337 -0.2944460974291327 0.3181462124841102 1.6859141136551896 36.075297389386996 -26.240303994384032 15.805754160426266 3 3.52370871
5 2.029960493488047 -0.4747466355046579 0.16435132019732168 0.3462415494413375 -3.4338922423124747 0.7754527413637285 -7.767912732307536 3 3.52370871
6 9.731241858378368 0.0 0.0 0.0 0.0 0.0 0.0 3 3.52370871
7 2.7015419144098374 0.22136554675034711 -0.010157091146114818 -0.031791539921329395 1.9307737558624258 -1.1438631957043868 -7.684510643566593 3 3.52370871
7 0.970883824534694 -0.6159627834349021 0.028262709467696656 0.08846184831873866 -5.37249266790978 3.1828672900459445 21.382607342617042 3 3.52370871
8 3.2485667142110635 0.08954743677242008 -0.5486343209376434 -1.0879742844445541 -8.535776233690695 -10.506565866840571 19.267368420350106 3 3.52370871
8 2.1257275732521004 -0.13684764976575117 0.8384306699024265 1.6626575723233663 13.04449304870213 16.056281428136035 -29.444662857260564 3 3.52370871
9 0.5283272378857415 -3.257687703172306 0.842851276777127 -0.4284947489531594 26.45063284833514 -32.574892020871964 -18.36583895682408 3 3.52370871
9 0.5847187835093122 3.5348251403156765 1.306631590115855 -2.808068604192361 -18.389184476674174 -10.569968786253773 16.072549025167767 3 3.52370871
9 0.8533185947774521 1.4792557618280822 0.5822352418881873 2.1268143423615906 15.498945917547264 3.939983678098754 9.854004468926346 3 3.52370871
9 0.6066847262056888 1.3193996372317955 -0.31020028609155975 0.96757065694368 2.1660703141548256 6.338633240583806 -28.500244857229983 3 3.52370871
9 0.20252870458410915 3.8049339175065624 0.9834455130368603 11.04865057222409 -13.195385897294877 19.69570098127297 -24.75957648790787 3 3.52370871
9 2.828992069638506 -1.1237563855272903 -0.606975066452163 -0.9795762869710605 -5.333809342279831 4.31040582749498 5.020104071636341 3 3.52370871
