t = 5.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.8020854301528623 0.8546678253154854 2.742267011341316 -3.3451964202092372 -2.955617554637061 -3.6773197502154193 8.348344234301718 3 2.72270131
0 2.7337145230822957 -4.2193368328059195 1.2997425899803243 -0.7902559898955421 17.12862917135728 -17.96819136802091 16.267997664240365 3 2.72270131
0 0.4612967418970556 -1.4959487730804022 6.924257618323553 -4.479119910318491 -29.44519346114081 18.19617643793195 -1.681449763848145 3 2.72270131
0 0.6311266561830016 -1.594705391841014 -0.7483766305334437 -0.8494844253317644 1.064412032877198 -12.172659086870427 4.14525787017724 3 2.72270131
0 1.2257582124514472 2.1815246185986505 -2.160688373532463 3.0572158914135548 -2.689798824219395 23.089909913597825 22.21062356023445 3 2.72270131
0 5.458250463267781 0.33390820185832976 -0.3481973303270671 -0.17901546322235945 -7.804055258243083 0.4028556971629852 -3.137018980781238 3 2.72270131
0 0.9468751076196718 2.1975439960291614 1.711391083482391 4.120491732810455 -40.523565473061 -23.024085748328584 -12.766273440139306 3 2.72270131
0 14.606550753236897 -0.002437656149618712 -0.007472148183707965 -0.04244411991901502 -6.364162717958545 1.0582972131159938 2.8921000583585976 3 2.72270131
0 1.1491501646670046 5.415904528446765 2.6015426709086724 -1.4450020888710826 0.7711433403929364 -2.21659557843146 -44.967913067111944 3 2.72270131
0 0.4570633340043293 7.820812124346775 -0.9273870977660438 0.13886905064857294 44.969536389279455 -7.775913195894511 -35.273816608963216 3 2.72270131
0 1.6770304484092184 -5.676958245927015 0.7286526671562465 -1.3234073430588404 31.906235542550984 -10.936509708998674 -27.03671141567247 3 2.72270131
0 2.0166058739868777 -0.9690736060898157 2.0147200449803604 1.7414117384867667 32.58672700021558 -10.756194330950308 31.40566057529126 3 2.72270131
0 1.515294000546201 1.2690781534875508 0.8102669705129084 -2.6190813739225454 -12.90750288813783 -3.0406237224534194 43.16855079393714 3 2.72270131
0 0.6732006883865417 3.070359035368297 4.78643315503802 -0.46804118646175835 8.506715228705584 28.2109889948073 -6.6742151033490575 3 2.72270131
0 2.78458941551473 0.7108807512420687 -0.027406211865176455 0.15965339225000977 -9.89700045197811 -4.535105456510893 -15.995712721025535 3 2.72270131
0 0.6920804213373747 0.5922347977999194 -5.5628330764866 -5.452906144326775 -38.748336934545186 -31.92182111774162 4.138305290316304 3 2.72270131
0 4.797305813073209 -1.1421645989646423 -0.2857941823398797 4.317314030763457 -7.125410735320177 15.642525369683764 -9.601368394061456 3 2.72270131
0 1.0099984971650617 -2.5380972209379506 0.0994460497355918 -4.620755536918209 16.425134734017274 40.85697368412686 -32.99616049023699 3 2.72270131
0 1.2033634145472447 6.0921911191930755 1.3991957060640001 -1.712305040897605 22.765911368850702 -11.562481259550008 36.785010484490215 3 2.72270131
0 0.8020854301528623 0.846262411024297 -0.09008029606404053 1.2939821623632872 26.890668537729585 37.56016489848341 14.905642020731511 3 2.72270131
0 0.43647197445497765 1.1302185397856994 -1.9801364720392887 -0.17301230331991221 39.312040633195366 20.264864564498424 -3.2712775993545233 3 2.72270131
0 2.035284062737369 -0.6444914788345847 -0.7957396946996194 0.8049911183222865 -17.52374953219061 8.38708899660012 -9.859559902044042 3 2.72270131
0 2.997734734250103 2.4016972032489585 -0.5363523800890125 -1.3577479868179283 -13.430072402401677 -8.407674218936286 8.611932247969989 3 2.72270131
0 1.2954744012223807 1.6391244508394616 0.8742439434698724 -5.989946264334501 -22.194522509319658 23.257904211521904 26.137192978715532 3 2.72270131
0 2.889197191524616 -1.4803387290484677 -0.8555710242883058 1.6156078784568837 16.65561744862991 32.610340403760055 -44.41609312557541 3 2.72270131
0 0.3279685796960467 3.789860160672499 -0.028298937286033228 2.3611887263920406 31.19133955290003 17.13726885231212 -3.1734753398048228 3 2.72270131
0 4.255448629358639 -0.2756675580169447 -1.7374108381648563 0.6519801799625511 11.563924528539475 -7.103114024543011 5.672059177675894 3 2.72270131
0 0.8095144985948605 -1.7691725447570494 0.0215307247800497 2.761493476936285 10.666113709328918 2.7232400425485097 17.083146893293772 3 2.72270131
0 0.6548359885233465 0.3227140784629598 -0.900281056496959 0.46992497523920446 32.12432366101473 1.148121920420638 44.3564101152348 3 2.72270131
0 2.889197191524616 -0.458024369208238 -2.978755224658919 -1.4116331296363995 -16.22394914573336 -20.11960879285715 -21.63025248896639 3 2.72270131
0 0.5346190764039056 -11.499766051625995 2.7158983494275675 0.9940890099149151 -17.986466417607154 -45.788084033375966 8.416293201284148 3 2.72270131
0 5.023627443433397 -0.3243570366180102 0.08843090370904196 0.4333538398071071 3.5970467256440184 -17.625385926954067 -0.31033896672505223 3 2.72270131
0 1.128155008005695 6.52185155562678 5.286393755588603 -4.283965964054568 27.090675592872888 25.61035708990676 39.169806136848415 3 2.72270131
1 2.3156935603404696 0.31205094124365246 3.226827255359546 0.7545312298833973 -3.4888848653554025 19.370941635938234 -10.620676056631572 3 2.72270131
1 0.15258080671938293 5.839543568359134 2.116786383887703 1.5671480175127197 15.897023449381841 81.88056255887854 -5.0632771693040395 3 2.72270131
1 0.40171710769184005 -2.9015339821399695 4.347052257759929 7.109258423818661 12.624725284374803 26.677683423741765 3.5392302044109285 3 2.72270131
1 1.3318056337383868 -1.7077288835774553 4.497200221800896 5.305644999918129 -20.494510167464057 3.446695199006807 -16.473840696959858 3 2.72270131
1 1.6014778184577814 -1.509640927551575 -1.9341096071654087 -5.579682214344851 52.33288219666422 22.17637606677811 2.916267624577652 3 2.72270131
1 5.715753360080143 0.2644319228720059 -1.041233160300704 0.21992739014680512 2.3957491559649275 4.345430363319697 3.783609334849567 3 2.72270131
1 2.151042820442496 -0.451132161199306 0.3265949634491493 -0.49474124357944593 6.578726314612518 -27.66568276597612 3.7753631213677608 3 2.72270131
1 0.8245797011574363 -1.9361137278199967 -1.8823924304991335 8.290656179101342 6.3816604950070595 5.854236616925514 -33.86158041208416 3 2.72270131
1 0.539570820394876 -5.595127332287216 -5.637356017990492 1.9035022655602747 16.266802217692 -17.090471385078878 1.2307189380847559 3 2.72270131
1 3.317701003091933 0.7911000420808812 1.1915568350280363 -0.6840037796096945 12.19177468522913 14.914073566056691 2.130083955250628 3 2.72270131
1 2.447400880551273 1.7588625409871994 1.0327572705518155 -1.0958949470094028 -28.789652278351703 -25.46901519292203 33.503794248906935 3 2.72270131
1 0.9824460605994285 -3.531587824432653 1.3068050089918661 -1.6594244630060333 47.09367033697627 -33.543944400751016 -18.8736135252412 3 2.72270131
1 0.20119631718225334 3.910102690604014 8.723678000256905 -5.720279236288813 -20.14166164758428 -21.384497206158244 -36.600859134478604 3 2.72270131
1 13.59721161884474 -0.9782484534248265 2.117961436705739 2.033848205009265 -6.0375248301069995 4.614300187132773 -43.648468214283305 3 2.72270131
1 1.2485697813552576 -7.189610482416022 -0.885037009261754 1.5893450197440906 0.46430371964002465 5.375355843260506 -35.838121908885476 3 2.72270131
1 0.5598407040649231 -4.01369847529927 -5.488484567947477 0.7034307375967388 51.91245809825155 36.00284853905884 1.755728626113261 3 2.72270131
1 0.5445684283844044 -2.0282463234219033 3.3158662517363675 3.951851723243322 27.84326771919317 8.81662742298569 -34.94140869138566 3 2.72270131
1 4.177700904662147 3.6461955416180305 -0.558072380968385 0.67188687879611 2.7826563941400893 6.086319873038298 -6.8624816543766975 3 2.72270131
1 0.1868908308881416 5.466417680584845 -4.70419200612057 0.21404707146803004 -10.487490681191629 23.19678200873423 0.09319577214230573 3 2.72270131
1 2.4249406174204746 4.974906696106932 -0.21407117072918044 2.508190105898583 -8.4818414958184 26.316700834425585 18.38861106387104 3 2.72270131
1 0.8555564218906283 -0.3276841072120832 -1.7626960920715888 3.847827562442493 -4.179623408629514 22.571002907712852 36.98732259951583 3 2.72270131
1 0.8876968351401697 7.115328659099813 -0.6195895967274923 0.9348531453143228 40.26755735782832 58.8807833152449 -16.17301280457981 3 2.72270131
1 2.8626824796626913 -3.1367180767737834 -5.225394009205254 -0.5150093010323001 16.702898885631516 21.23458585685439 11.967798735384267 3 2.72270131
1 3.3794439832861483 -2.7578172451084715 -1.2975814056793267 0.9646829293577007 -25.9512376466349 -25.34730604474059 3.665123175625312 3 2.72270131
1 0.06124963575676104 6.558643799716516 0.5938070500208749 4.322504373021144 25.414071110468893 75.45792368149955 -10.266916229080097 3 2.72270131
1 1.515294000546201 -0.9963378372678481 -1.5619221309409976 7.795359857429705 -13.061852958762728 -4.658465779054249 -25.906909056173188 3 2.72270131
1 1.7724131838689912 -1.210247351601555 -2.0576271618758333 -1.9425087087756696 -20.25303709614934 11.115922610699808 74.75752399178401 3 2.72270131
1 1.3565907631969516 5.737234982652034 6.564350401419958 -3.4490564215094683 -15.131466062049308 -30.34624168705726 31.036336501433958 3 2.72270131
1 0.31902170154428755 1.3657908328983168 2.877391064726098 3.917086462515939 -21.665585096399127 22.326100245696267 10.510741794053581 3 2.72270131
1 2.2113682400630283 1.0476112532507427 0.5019492551846498 -0.44997670978500914 -29.726017095169457 -10.281084090844212 3.8510355616767136 3 2.72270131
1 10.798159958448082 0.5894186801285012 -1.700389285833139 -5.049724321015078 8.630535656109469 -19.83452265385049 37.54287475368091 3 2.72270131
2 0.5650260555882998 -3.2176651464037755 -7.409372821460526 -2.540038934524426 -44.69065775961991 15.810240208781515 29.367529403425397 3 2.72270131
2 2.3587890115275165 -3.09073703200897 -2.5092144698869148 0.27114623623171746 4.760021407325966 -11.809844707954344 -2.2706803394288273 3 2.72270131
2 0.5248515006698206 -0.7373199074616699 2.882794177326626 -1.1518319065457487 -6.164126206098504 -13.512054833780596 0.09911382894752445 3 2.72270131
2 3.740152377440518 -1.847633848233022 -0.18268012447927057 0.03605495599281377 -13.848231353125701 1.497219341022712 16.79705069952837 3 2.72270131
2 0.13660036465665532 1.952625804600234 4.981321677479469 3.118389865190137 -21.47771020406553 7.115156469244722 -14.58170060542717 3 2.72270131
2 3.4107450388893645 -0.7898060175131882 -0.9969269673270642 0.5674107089789537 -2.2872276830642138 -33.91825282159564 -3.8407345325834776 3 2.72270131
2 0.8322171158336108 2.712323225874988 1.4669487617993962 1.0545311061095162 -16.22136136017976 27.496692434104634 -24.961216210387047 3 2.72270131
2 4.444351659781982 0.013729780920909773 -0.0051710855934183056 -0.004881912207628244 -1.5651316000763704 1.1687528579836415 -1.5198274879353866 3 2.72270131
2 3.025500325887249 -0.6855207820797591 0.875647834942604 0.33729762283373993 -10.082345210204654 12.781165329238048 13.371289005878454 3 2.72270131
2 1.515294000546201 0.9064793420089374 2.1168361590918443 -2.1462306389987558 -16.435817930412753 15.466964724446655 19.18047441973335 3 2.72270131
