t = 6.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.6042740570621784 0.6522154125559808 0.9401910564657158 0.7676683747390547 -13.637280451376489 -1.6503895731885372 -20.010320172573447 3 0.8912509381337459
0 1.1415901834515507 0.39820756212915337 -0.5488093684441157 -0.7099931069159844 -7.7021226608625195 -7.052577440530482 7.957367044288123 3 0.8912509381337459
0 0.07591595303316045 -1.2014030265272437 3.1115648160410894 -0.2811157876109216 -30.83162619795077 28.881845129723327 -21.036809325800405 3 0.8912509381337459
0 0.36392654056315077 -2.0374006942792238 1.3429074347522134 0.28219536323896266 -12.274034843486726 11.900244111358157 -19.819133681735934 3 0.8912509381337459
0 0.9234600956087163 0.16611241445704975 0.6064371880510134 0.030912921174691806 8.281021192142028 3.808510811006616 -20.787413458001783 3 0.8912509381337459
0 0.27345735260834153 0.024884163471599528 -1.1599834702480818 -0.42454074971322575 16.007143867754962 -21.031753936401138 -5.167996237610695 3 0.8912509381337459
0 4.227453061250713 -0.04168935674231679 -0.2151104373251007 0.08346131908495243 2.7951387643611967 1.1258110340020664 7.670570519742012 3 0.8912509381337459
1 2.7918919983146555 1.3576089941268374 0.5425286016676665 -0.8851658808753627 10.010241282797656 6.286543186766576 -6.356656900220562 3 0.8912509381337459
1 1.3109021799784406 -2.805442465724163 -0.37121190406036425 -0.29398883926378744 -7.069646288837792 -11.095798155297063 20.022829664538218 3 0.8912509381337459
1 1.217694245403684 -0.09250026748996262 -0.8442667537164066 2.345973269611919 -15.340384400630214 -2.4684715733521077 -6.981121535976825 3 0.8912509381337459
2 0.8900248191523698 -0.9746659208643107 0.14753141123252797 1.3464531466988223 6.382110604859345 -21.49914026387572 8.68869614360374 3 0.8912509381337459
2 1.0506890098458312 1.246478647486386 -0.1914019011177722 -0.06591238871045968 -3.6149896432290394 14.977207837233907 -22.754329183930228 3 0.8912509381337459
2 0.4754773627780604 0.012727842922686415 -0.33542661130193885 -2.7310909856300016 -0.4592452875686941 18.497684067080797 1.2769630237686946 3 0.8912509381337459
2 0.11285095031548364 0.0502011650348881 4.515341747331532 1.898602682989463 9.911952119073955 25.9440587662919 34.246676438937165 3 0.8912509381337459
2 0.21124064888993363 -2.8028857311661546 -1.6284193497468225 -0.012198809818874083 4.143323801748369 -21.718147585788845 20.671131125499592 3 0.8912509381337459
2 3.5708856552792114 0.038696784948438825 0.01784228787602148 -0.011827202891621856 -1.0242438956302033 -1.0464925914867038 2.0544058112911796 3 0.8912509381337459
3 1.8608974374138434 -0.2308203647206655 -0.0970125179241001 -1.1392381003266616 21.765796886899484 -4.591294243051559 -5.007011402432152 3 0.8912509381337459
3 0.5311019467029318 0.5272885482899672 -2.0991822946480787 0.40587557450132405 -7.028854340539814 -2.5735380925110176 52.70633855395502 3 0.8912509381337459
3 1.8268985446403856 0.3647562571328291 0.11601793849036107 0.5644754427642977 10.148937509108126 8.76904418078952 10.407657550544071 3 0.8912509381337459
3 8.286499080062374 -0.062376598316100755 0.13074968520790212 0.10537677980257135 -6.674948739796268 -0.7372733901964421 -4.548198025458806 3 0.8912509381337459
4 0.8499279229554015 0.33629494526135495 0.2941837961786851 -0.38893492192694856 -16.051102594037886 -25.162540975738498 -7.111156451940357 3 0.8912509381337459
4 1.1521638097596285 -0.2555528154902238 -0.2312975583770796 0.08212276346196114 4.499414469675987 4.425579821581608 -0.5401314387871532 3 0.8912509381337459
4 4.150789187742351 0.0020748442703533315 0.0039649455682191645 0.05684407558847975 2.037737256520534 3.9239172464500975 1.6060296073283302 3 0.8912509381337459
5 0.24708453338203662 -0.9805163940462345 -2.305438325769718 -0.2943971915179485 -25.59458049142075 -9.081123603394788 8.966906716868388 3 0.8912509381337459
5 1.031492754175968 -0.193334773134744 1.145856686807923 -0.4736521321557463 -6.457770901300122 6.925254122668196 -33.76737539647421 3 0.8912509381337459
5 0.7333613763726835 0.5791290824774465 -1.5894429396919274 -0.7440266897715704 10.024716466338308 0.7651592053976478 52.681229829457614 3 0.8912509381337459
5 4.593194437652073 0.0036974163673040004 0.12046765113618528 0.24099789096857405 1.2264730094968637 -1.1888637727768623 -1.310451845976768 3 0.8912509381337459
6 0.9149853267618945 -1.3246043439332473 0.5467589556809891 1.3949593633081117 19.45983147922406 -6.312276101542502 8.232154136541418 3 0.8912509381337459
6 0.536021114366885 0.2074154348305806 0.3035211760352527 0.015455578218854302 9.75454058507582 -26.468382965176534 7.261080167620964 3 0.8912509381337459
6 2.4313000216274188 0.054981651688528047 -0.17668030749353544 -0.725189091197341 -6.640804245595539 6.3493051570871755 -4.525165813233993 3 0.8912509381337459
6 0.5118725934271892 2.2199806502280843 -0.8162350275997684 0.1180973365902857 -14.194134561529083 4.834054588598645 -4.176321820361495 3 0.8912509381337459
6 0.18738095189467516 -0.9030248596226589 0.9840967998780511 2.2310143790583346 2.0134170111258936 10.949705924421382 9.154547876294027 3 0.8912509381337459
7 0.4179013645105362 -0.6048525348500107 1.109511042777355 0.9592965770579037 13.574405813341494 13.01237102438586 -17.291675859413193 3 0.8912509381337459
7 4.4719384155053 0.042587980170854786 -0.08478576952775206 -0.022163615811834705 -0.4977077955790187 -2.0100680306800585 2.062460392027582 3 0.8912509381337459
7 0.16317941835468394 0.3818978870313142 -0.5178927571193026 -1.8493571468149443 -21.124257800554588 21.76140148906896 -12.237946068069625 3 0.8912509381337459
8 2.1368916295745355 -0.7820776077563639 0.026126154130152714 -3.323084658084414 6.267863324063632 41.527125062015195 -3.4938771371138153 3 0.8912509381337459
8 5.57441007995695 0.2998012470774589 -0.010015187127052674 1.2738696451056541 -2.4027196565008073 -15.918987780317824 1.3393411503586425 3 0.8912509381337459
