t = 2.0 Gyr 
iteration m x y z vx vy vz n Re 
0 12.077845523925355 0.0023846070365279954 -0.06379886557809332 0.06900422096386157 1.0161776947085734 0.7717129251320294 0.8532453091938678 3 1.46217717
0 1.2387979604830506 0.046840155103504554 -0.20568917663616723 -0.008160839505979005 6.170912102882724 -9.797225830386509 -6.430360525251433 3 1.46217717
0 2.7123193483518175 0.5627300236606217 -0.15064819921572847 -0.6407184189693081 -12.35684004827268 2.1254278015931294 -13.609787145789412 3 1.46217717
0 1.0688983769217701 -0.49097421907994826 0.2746787162489328 -4.550813084894691 61.14740570799985 21.627613180404953 2.120052490130588 3 1.46217717
0 1.396537280710676 -1.7637972377814166 -0.029201320196306967 0.46439425644149346 -31.870844558548917 -11.272648797123074 25.7251528468761 3 1.46217717
0 0.6204405603090993 -8.573245348512229 -4.289816761420602 -6.108691844656345 18.240034393423826 19.170145553591137 10.234380319287132 3 1.46217717
0 0.6497109726242934 2.1280976894397643 -0.31049751734169445 3.369013394433411 -3.8382292942868137 -36.608110466452295 33.500462335280375 3 1.46217717
0 0.6803622698975531 2.0640296610979703 0.2987043405634269 1.316118098405912 -5.819870443083865 13.055678827402062 2.7456945493018927 3 1.46217717
0 2.7123193483518175 0.17705171613145032 1.274243366696434 -0.10387772122407272 13.038534469063661 5.557739587687943 -6.197312447478014 3 1.46217717
0 0.3503095145777182 5.722644567037259 2.2019765979790997 3.8833512074336416 7.520610858761425 14.241389521220253 -43.22626342461029 3 1.46217717
0 2.1342078742154635 0.918494443382252 0.16119774737517212 0.07703277500653043 -0.5515440767896332 -28.323252556347533 -16.80261957020411 3 1.46217717
0 0.21292944245203052 4.218381090911349 1.9346272507918145 3.876180131236233 -7.43546982472501 -21.533009581372113 28.707694378721925 3 1.46217717
0 1.0113754178018493 0.3737765189323539 -0.7958650979142043 0.22259764767043888 -7.2972670919133895 29.255621907314403 -25.03890821239386 3 1.46217717
0 2.614115703515111 -0.7914192042417317 0.05538051909443157 1.267506734260129 -15.097313408421371 -8.466389858519348 16.546708866724792 3 1.46217717
0 1.0590888933195794 0.24036960182993977 -0.45522476084092434 0.21638412896987463 -0.48113204994580094 28.51280950682733 9.599602524141522 3 1.46217717
1 2.6627648415649365 2.670992995049788 3.9228473703496767 1.9039280047241531 -20.337892555583583 40.739126524993125 -5.508529552607608 3 1.46217717
1 0.6497109726242934 -1.5834993600029281 -2.033422948496482 -0.6370286826489122 -47.06141340936117 16.375337591457797 13.633110637122146 3 1.46217717
