t = 10.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.0715883355202453 -0.20132436077245797 -0.30734287000981253 0.102711970435042 13.304575420781923 9.174430028103817 -2.890289731233325 3 0.58210322
0 0.24064637771216607 -5.005554778805059 1.691455950313947 7.161851697066139 6.821553618565457 9.133967049238844 -22.94036641817304 3 0.58210322
0 0.5078128113208228 -2.5105314439923534 1.6552258294897726 -2.1443457203349316 -6.281206995592453 -5.655678045440886 11.684416992712896 3 0.58210322
0 0.688391953639634 -2.419152242048758 0.49169542050286696 2.274299192620896 15.602632690732882 7.510742421105655 29.465903812781704 3 0.58210322
0 0.7342835745089896 1.0513772539027013 -0.5671962664008132 -0.0906956621305324 46.95438200365084 12.630119515016498 1.3955870095461544 3 0.58210322
0 0.7978106867722646 -2.394967813467433 0.27130561406853754 -1.391028696441553 -31.05174690597035 -6.2334590748032035 -14.788099563888927 3 0.58210322
0 1.1536126497890045 -0.55297292709425 0.7206678471317844 0.212014672460585 17.968841753055884 0.20908088742432324 -27.310893797987177 3 0.58210322
0 3.180536984186514 0.1500787353282459 -0.3371116184798689 0.11967953033124606 -6.520873643046438 3.7857560997081188 3.587332665365833 3 0.58210322
0 0.26388783431777263 3.341109229442866 3.22632169893421 -0.18011737305324216 -30.095505585741968 -12.646146809309052 -27.20065857222002 3 0.58210322
0 22.18110611011841 0.0444135375455815 0.03258985684489784 -0.013806961075628186 -2.069820244650775 3.2092362650307917 -0.21722085222981663 3 0.58210322
0 1.0715883355202453 -0.10156175742334614 -0.4489812949984715 -0.28277464872581387 10.712046137225851 -14.20596615281204 -3.2762996856489117 3 0.58210322
0 1.2650277419032 1.1092046129609747 -1.679869819659121 -1.2795469763982719 10.240394935401117 18.1162542422418 10.50246418312488 3 0.58210322
0 0.503152516616311 1.299251840333067 -0.472553868834565 -4.184144583831411 30.39729801915937 -18.683916454267557 3.359417604901348 3 0.58210322
0 0.7275449145586841 -0.11685865179649593 -1.2011581311673558 0.29536942744019284 2.814837158998378 -30.240821891506222 7.5315228484819245 3 0.58210322
0 2.139578759742246 -0.4056556663876571 -0.2469769522498729 -0.04295019382266002 -6.606544999600387 -28.416130402012843 24.241474924254224 3 0.58210322
0 0.22148447664197307 -0.7036122218383 0.5442692358815167 0.597166916381242 -8.534651718985838 15.256723047274486 1.6805500270672886 3 0.58210322
0 1.2419154834370887 0.6740595571336788 0.49466179109059194 0.6593223962843306 2.710629869674218 3.463656242136962 -16.08608607221465 3 0.58210322
0 0.4546273983943636 0.6109839040171281 -0.8433558202166064 -0.07400228233013256 -13.623361756358381 -5.2956973328531 -7.206762001106989 3 0.58210322
0 0.5416661312013407 3.0326595726926926 -0.12900087404273267 2.658715294464891 -9.124841712776272 -22.389559044568365 -6.043827701484767 3 0.58210322
0 0.13713082369819932 4.394156635675279 0.8238883215334034 0.767735324570171 15.54416052786537 3.451872671562859 23.57343678321803 3 0.58210322
0 1.98745015693617 0.1908031165286838 0.02906313798942111 -0.18135536555090356 3.274174638126886 -1.399870475357082 2.944297630623078 3 0.58210322
0 0.8431869444040607 0.008068361589447534 -1.2680803728602854 2.749863300770103 36.45786207962109 5.350753884358853 5.5070506222405395 3 0.58210322
0 0.503152516616311 1.200217854626045 0.4904306370011122 0.242825212297503 -24.13875487697419 -1.8103982558117344 7.228883068607745 3 0.58210322
0 0.29475923248696567 2.247609949667997 2.1404423222094224 1.0708140675851712 -7.177212811172022 -15.107647232663648 -0.8014214098849625 3 0.58210322
0 1.846138221516772 0.13832796491024957 0.8035958604372324 -1.1459598279787147 -22.67608349834156 -1.211645035657033 -10.630196842793206 3 0.58210322
0 0.633577504992765 -1.8026237160278442 -1.5452534452299103 -1.5997956519861318 8.01105437025809 16.524166310574184 9.838496932600043 3 0.58210322
0 0.4588382441862361 -2.367588555711293 0.012105006494206556 1.2028895709718803 44.456128088315396 -17.66246126139598 -13.22574577585458 3 0.58210322
0 1.7629670435445481 -0.048653410137451406 0.615622005462019 0.12310649546478004 -3.403427726783133 -2.475343788337768 -8.541701386002917 3 0.58210322
1 20.255597320266638 0.04535120423054401 -0.04488308296542896 -0.0726658076717749 -0.1196038628285676 -1.8462116946571216 -2.775721027166284 3 0.58210322
1 1.6076968237347184 -1.1908607846861403 -0.6448069383151752 1.8709064512025484 6.92019707893708 23.167487597366545 17.148998940240862 3 0.58210322
1 0.4262138686243628 -1.0420338819444568 1.1393398075591894 0.3713861567378848 43.086281900608824 31.582506635006855 38.0044603521552 3 0.58210322
1 0.7342835745089896 0.17349882216147586 1.4968342387766662 -1.798802970671765 -37.871212378810434 -16.105608886339883 -7.020968032358286 3 0.58210322
1 0.7548763606366177 -0.07408687054865139 -0.769007664607572 0.7096248333943702 18.032689808364857 3.244546718847315 11.60835666652371 3 0.58210322
1 1.951139125806914 -1.5189974879812675 -1.2267326995609606 0.2639686447770161 20.082576397466134 -1.9837977534320617 25.50279763611191 3 0.58210322
