t = 5.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.3753695330752572 0.7619477529028879 -1.1071669674903346 -1.8010461066538284 -14.497077691466636 -2.0978972276514116 6.531738183014769 3 0.98855309
0 0.3753695330752572 -3.0979290015628385 1.6920784169567087 -3.127644050496995 51.84809091989735 -37.434432729965344 12.725948896726404 3 0.98855309
0 0.6648248869429652 -0.4650271535165615 -0.8868654534992056 0.04192920052229138 16.789076535803414 -4.968262160569833 22.20706869638862 3 0.98855309
0 2.9878577767421395 0.5770241270754691 -0.2751293281821459 1.2054193064051322 37.88439943136316 22.87812482338984 -16.97314612329935 3 0.98855309
0 19.596419953157515 0.05388294193018616 -0.12144223259757662 0.10525611502817396 -6.055086385796311 -2.194770233397403 3.507356893066031 3 0.98855309
0 1.1038942942915595 -0.23725745862358052 -0.7558100248434368 2.597042387201082 -31.86564207629803 -6.0551897875099945 -23.229775040167297 3 0.98855309
0 0.6771973912129023 3.065724546824949 -1.2522209177067853 2.391657995505713 39.67817266770042 3.8188426976897274 -5.073961479337942 3 0.98855309
0 2.0473672731474224 -1.6646522212289132 2.56635326823339 -4.067929028841622 -5.5735308418239216 -1.5173185121757362 -5.339326971970912 3 0.98855309
1 2.8796778442765434 0.06003327971912624 -0.05263287650756846 0.08495901588478562 -6.529429444609467 0.5061560719328254 -11.137058955756228 3 0.98855309
1 0.08827350915123906 -0.5682843375292482 1.3271849878581956 -1.4468249884769402 -64.9360426317413 -10.922428972321695 -25.785345248781038 3 0.98855309
1 1.3031654602039777 -0.5321277698049844 0.9113753660014603 1.7702117188389723 18.318727370990626 20.601727393324644 9.556393187368036 3 0.98855309
1 0.8766523241028373 1.083685941536821 1.0811656750963488 -1.756258520771791 17.66522432430738 -14.961116938943961 -41.191096755652666 3 0.98855309
1 1.1666793543647491 -0.8884558346753336 2.1366553137112874 0.12811109701932094 -35.452692792168484 -1.2977366421885548 9.234772322464416 3 0.98855309
1 0.7026374480556762 -4.5364806739663575 -4.211331978697109 -0.14984380924669213 26.55008689813544 30.275888607093282 21.063300107928928 3 0.98855309
1 12.985501259173166 -0.052632203217016976 -0.010705812028225292 0.01757527345958896 5.4621843972081034 1.9272312007201893 -1.5659135486602278 3 0.98855309
1 2.009961546755352 0.09783124369080254 -0.03521362318056219 -0.10498232059119364 29.58473969336451 -26.037019726994025 1.9614080294717113 3 0.98855309
1 0.4192828204994835 4.210617543898885 -1.608936940358884 0.2966747488522128 -1.4748030097020286 -8.943324458341893 20.883824231676368 3 0.98855309
1 0.7994427134305064 -1.14658222089095 -0.313109546276354 0.839831912363546 2.530841541015873 -4.917577398257178 4.351933980549952 3 0.98855309
1 1.124437954942542 2.3585108252429636 1.491787576897921 3.1135135005577426 -28.190733325561304 7.746738736600736 -4.005587945186569 3 0.98855309
1 2.8270656710953714 0.5553213197601353 -1.4519986281430133 -0.8437395671978245 -5.261502634459927 14.902806883239126 10.509640597371064 3 0.98855309
1 0.8766523241028373 -3.407465309916025 3.613662722292813 0.03255696855891505 -22.295273102615525 -9.137488565479117 -17.480593258213062 3 0.98855309
1 0.7357856481063639 -0.9399526768046743 1.6335702807081816 -2.148713414130277 29.697569135180327 -14.48357199997961 -35.1861996536964 3 0.98855309
1 1.415909829493963 2.13316795912478 -1.1291348377294663 -2.541987931632824 -36.9768599698659 17.870435442507137 28.22191320160767 3 0.98855309
1 0.7704976748071161 0.37110878041754447 -0.08668759924593313 0.027733096267101763 -17.005500437864153 -27.592789727101586 1.400339822931934 3 0.98855309
1 0.42708574513245295 0.9077266124870447 -2.1836014856334898 4.62881068721625 -52.926593387727664 -64.83204752288509 23.6356143954979 3 0.98855309
1 1.5526573973256188 -0.4858632824253148 0.10022203327452263 0.1908953290600314 5.419760359601152 -4.846069624799832 0.9403342247451183 3 0.98855309
2 1.3772842613675753 -3.6451591104656096 1.6598755226832487 3.741957796579444 -0.7412178181005179 23.52107613640073 -0.8601630557997855 3 0.98855309
2 0.689800149892559 0.8629829561202619 -1.1234580793711337 -8.958478996179707 14.698837535983857 -55.06027429949892 19.33222320787889 3 0.98855309
2 8.921372750903897 0.03038577289184856 -0.043246543341591996 0.020659234262896925 -1.729416448912266 -3.7706548427336384 0.15508053003687208 3 0.98855309
2 3.306769818468679 0.28328461371676 0.1486475842755929 0.12053275860422501 10.432516313248936 -12.801382646366397 6.067141689307012 3 0.98855309
2 0.15348665864732072 3.0094392509327412 -9.892492173242331 -13.545264949542421 -21.543673766258003 -8.418899755840734 36.57279342220302 3 0.98855309
2 2.2868822566680898 -1.9283298862701286 0.21018863988699468 -1.7545387888032373 3.9170674328577277 11.418213814286313 34.405947705678265 3 0.98855309
2 0.5478014586150906 0.9724640556493747 1.2587158053763625 -0.30770803026037746 7.5505553400574925 13.390152384746745 4.8692170993230715 3 0.98855309
2 4.360377452119039 2.2391826987911987 0.898172908305941 0.8744950879875725 -17.914278141427147 17.314403938103275 -27.480256986941388 3 0.98855309
2 0.8068473045254959 -6.244229246704811 -0.5140746550299143 1.0157992811067609 -8.527355840124214 -9.402633079722454 6.332712205345113 3 0.98855309
2 0.7776341714262517 0.6897960372535076 -2.8735990172900183 2.9900287421577967 56.7700560503449 -17.057596848847258 16.825340566419182 3 0.98855309
