t = 5.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.5862522079012493 0.20854850790116009 -0.13894314392521465 -1.2509415846534755 2.491916702307841 18.51751635354979 -9.70408942760912 3 0.3981071705534973
0 6.624262659545215 -0.018456699182269453 0.012296572325906299 0.1107092673781351 -0.2205364949605227 -1.638814069589047 0.8588191841109143 3 0.3981071705534973
1 4.4153117009344385 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
2 2.2733854699152456 0.19139927106661891 0.18768628949912838 0.2564176997641299 22.877847797468647 25.2545850343457 -18.415324206288233 3 0.3981071705534973
2 0.5598407040649231 -0.7820846813175778 -0.05732495562220514 -1.5254736244090858 -21.641565944086263 -26.439450025061564 22.087125546801197 3 0.3981071705534973
2 2.2733854699152456 0.0011958010939975864 -0.17356952666206218 0.11924328655927242 -17.54842624730082 -18.743643307568654 12.976179775866356 3 0.3981071705534973
3 6.210256189750292 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
4 5.800348233051552 -0.038619525902635295 -0.04550639132703452 0.012289427824606793 -1.168702222942692 3.5948601864303376 0.9362363719776173 3 0.3981071705534973
4 0.9381854547564564 0.23876590464599473 0.28134407241992115 -0.07597960574455605 7.2255222455658235 -22.22528693523756 -5.788297994162221 3 0.3981071705534973
5 0.6732006883865417 -1.191669165142286 -0.6976839589180223 0.9048795405925422 -13.68766875690805 -3.7919584614960287 19.23939297097793 3 0.3981071705534973
5 4.841739375737139 0.16569097178649048 0.09700673352504705 -0.1258154316786317 1.9031482933041133 0.5272380127283597 -2.6750660428164084 3 0.3981071705534973
6 0.06904870890400329 1.8575862529162943 -2.6301711155715526 -5.055589909900198 18.48167913058398 28.599335125002646 0.6810502670663008 3 0.3981071705534973
6 2.2525221792881296 -0.020797143862188228 0.007210652539700954 -0.01996850106583598 7.027237310261704 -8.174599428763404 3.8136885101617195 3 0.3981071705534973
6 0.9468751076196718 -0.026673561903047645 -1.4590075142455314 1.1854508337195033 -3.5981821939204743 -7.397540050748281 -6.951514992575874 3 0.3981071705534973
6 0.7382179337519167 -0.4007188195708214 1.4397191732170975 -0.4345105997464159 -13.930669875140845 -1.5345538198031965 1.4540469588583258 3 0.3981071705534973
6 1.5013878594463774 0.15962327433414022 0.3223944737146667 -0.2715147311791549 -2.274058950349591 16.36892218178242 -2.0838257155352875 3 0.3981071705534973
7 0.6026934940109508 1.312245515456316 1.3420055311417005 0.9086896822474735 -31.321751718446883 -12.109553981414237 -22.839604770230753 3 0.3981071705534973
7 1.1923199197330139 0.08430156624313745 0.05683011502736934 0.3094413293481455 5.333565263671029 2.1575917956163404 -12.99814180249362 3 0.3981071705534973
7 1.3565907631969516 0.17108790709577057 0.08759068671544787 0.1218866974818216 5.35447274871818 1.7759165299089332 -1.4796802850034343 3 0.3981071705534973
7 0.5297127755088664 -2.1215920905252585 -2.210640192534751 -4.01338840010288 -6.354027846700769 5.288215454921647 49.337182964975995 3 0.3981071705534973
7 3.5716531419001782 9.57228735367124e-05 0.04916545582354504 0.29229555016696357 2.4134710135130355 -0.13568437475257256 1.4379921202675154 3 0.3981071705534973
8 1.7240623180471808 0.3168463095609534 0.0983226090914837 0.15916208712235347 -1.5966219704137858 -3.845265087997392 -1.3110112875965696 3 0.3981071705534973
8 0.4284975619162962 -1.6917296019473465 -0.6304100693606509 -1.9209999897661298 -22.911694840681324 -12.245596645449252 28.09989807495843 3 0.3981071705534973
8 1.107543436202824 0.006120120660032154 -0.10707906770150218 0.13896907021998792 17.136164161559524 9.651813724451795 -13.814868170609781 3 0.3981071705534973
8 1.3565907631969516 0.12668590419922635 0.16158859172292867 0.29104147274217174 -4.724169704478604 0.8749005537514697 4.069092948577311 3 0.3981071705534973
9 2.759034709099173 0.01700321080886077 0.001885506859717913 0.01201330237544519 -2.441032241321541 2.447987539793912 2.87384464334784 3 0.3981071705534973
9 2.07316104546064 -0.02262846337504548 -0.0025092980024860657 -0.01598771995901179 3.2486104707508816 -3.257866823478247 -3.824612244628422 3 0.3981071705534973
