t = 9.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.5813187555972665 0.23187469929111648 -0.629212248802661 1.6949109548173602 -0.667514197810588 12.059080396957084 -24.168217913378847 3 1.9952623149688788
0 0.150871915310718 -7.176056045465981 -3.856774835463805 -0.1774262102277366 -7.209543800498176 7.306994094097633 31.689197431127 3 1.9952623149688788
0 1.444073787025488 0.27390143249732507 2.376529388898121 2.3056918159515387 0.720440545337283 -21.368064882332163 14.930085965908667 3 1.9952623149688788
0 1.704752974056554 0.051965846182953856 -0.7190528057869613 -4.503834886223255 1.0385172048058602 -0.8057989884345255 21.1436607210585 3 1.9952623149688788
1 0.368974873148314 -4.242238876859643 -1.5726163032831917 -1.4123060887547436 16.996060387699337 -8.474385265183605 20.987319300980683 3 1.9952623149688788
1 0.3154486869779862 1.1725044309301924 0.9893402585334756 -0.25618143466783316 37.22636325788144 -14.056892357862948 9.05101538144763 3 1.9952623149688788
1 0.40461020489261285 -3.0769832034502245 0.5561342614572959 -2.7086506020543997 38.22840963192432 20.707972424215015 -0.9052681136188849 3 1.9952623149688788
1 0.42762280324716095 -2.6196675386397263 4.260126305666788 -0.27314734320769024 -1.7665688460756872 6.924043501928641 1.991077632650364 3 1.9952623149688788
1 2.8046435473628835 2.2736228863222783 -1.379345231400511 1.861230025698057 -11.675485366224352 -7.679088022730266 -8.786780732434845 3 1.9952623149688788
1 0.6475018839335792 -4.349143806444983 3.2277848446250954 -5.259316770205324 0.02975825576521692 27.42637932207363 20.941582323158997 3 1.9952623149688788
2 4.52518626905087 -0.03906898221062757 -0.019746804617310224 0.12119873990631697 -0.844184087739808 -0.8658265217477367 -0.17774350336883063 3 1.9952623149688788
2 0.2348554246600082 0.7527798095413959 0.38048075423951944 -2.335253164555599 16.265710055118472 16.682715731454444 3.4247557280059353 3 1.9952623149688788
3 1.3048041840274363 -0.529061571934505 -1.525091534021291 1.3662641795379564 -15.785552847374774 -0.41008686722726023 5.290058856236384 3 1.9952623149688788
3 0.057835166114625476 -20.283018204150334 -18.76837996050081 44.56160355024629 1.9203151387290989 18.41881477661912 33.269124942723636 3 1.9952623149688788
3 28.634307336479793 0.06507555632181607 0.10740326808659084 -0.1522626306401345 0.7154352789704487 -0.018515277699489477 -0.30825318011706426 3 1.9952623149688788
4 0.7786120423732404 0.47687634485200914 0.6292166407334262 1.334449577434645 4.25657054715494 10.243402351260341 -8.580059010808212 3 1.9952623149688788
4 0.11762517853263499 -2.0994602001129286 -5.447034045454001 0.49179361302359637 -11.398892844665063 19.089345029661416 31.661183569465297 3 1.9952623149688788
4 0.7504212098588985 0.1321541509594894 -1.1472437334853698 0.2801332984912412 -14.524275591563764 13.215144457419575 -6.0236045106903315 3 1.9952623149688788
4 0.9362701909772526 -0.7890025901597854 1.7937492267178734 3.07161956027867 6.194847381266854 -2.7703325417306357 -1.4462385923591365 3 1.9952623149688788
4 1.3917889005186026 1.4484687721719405 -1.0455227975440844 -0.18309495376441018 3.4036261284667146 -11.703667604024703 1.8615311906405954 3 1.9952623149688788
4 0.4159573896910396 -2.7243303668625205 1.083951257350981 -5.436083168345724 -7.6747300493844826 -15.98739677649834 -14.356282603007532 3 1.9952623149688788
4 0.3096853891903361 -1.1868863713791538 1.0867296256201815 -5.382692217641127 5.105455102863235 17.420717053594004 39.43175681585607 3 1.9952623149688788
5 0.2575375951240664 1.581262974646946 1.121958971072896 0.3441759612900782 5.716741403046093 6.8449687639298675 8.051773514853648 3 1.9952623149688788
5 1.768794881372842 0.6351538085330688 -0.06424027042421473 0.3731493819582673 -7.221112267083682 -8.841449589949193 15.721183162602076 3 1.9952623149688788
5 3.5973755707165957 -0.4255022693841631 -0.04873518215911607 -0.20811365159080397 3.1412874082253666 3.8572213858927786 -8.306383947751721 3 1.9952623149688788
6 0.48653816431028185 5.385478206058347 2.1924438153171555 -4.576451080355162 6.2779958298328165 18.608488828710293 7.09151157419565 3 1.9952623149688788
6 0.43158352732125926 1.6759973616977126 1.6054762599273322 2.798590526323982 -2.35362342623308 28.758471185413566 23.367009816233743 3 1.9952623149688788
6 1.316889529580617 -0.5006553508535737 -1.9842154764266844 1.6558316056068536 -20.085206822210043 -9.493237813457322 -18.292515698657194 3 1.9952623149688788
6 1.105282435654933 -0.5470358263418668 2.524242601609936 -0.20330049828292843 -5.421385320326312 5.257240176432545 24.428236820814867 3 1.9952623149688788
6 0.6534991700470428 -2.5051372668716243 -2.5336102835898426 -1.1120898642437775 3.013649420563765 -28.624384294658228 -9.621092816080246 3 1.9952623149688788
6 9.47122603832713 -0.04672378495759052 -0.0296583465979742 -0.022204146886074583 3.0021502557930653 0.4150887314072467 -1.0725760350758387 3 1.9952623149688788
7 5.013371931973746 0.0 0.0 0.0 0.0 0.0 0.0 3 1.9952623149688788
8 0.6070339884212105 3.57946272260004 3.7290248391133813 -1.8642524153632332 4.854438990800465 21.37358727265133 18.308517701480223 3 1.9952623149688788
8 0.5237800397304238 0.6689145538928003 -1.0425240216710554 2.6473874958019263 -8.86550108768886 34.712959703641495 10.12655385908315 3 1.9952623149688788
8 2.107431896242329 -0.5729919285149402 -0.7478813932477955 1.243004123422488 -5.084268940691178 -6.112900803607994 1.7749919303441204 3 1.9952623149688788
8 0.2528323422145255 -5.928685384103349 -1.6565914605169827 -15.765695561764685 21.270788942423334 20.115180102301643 -14.3261498630904 3 1.9952623149688788
8 0.9804404407666613 -1.0441478667038833 0.6619795434981277 0.30152078124910897 2.5780543942461076 -9.871206958278892 -12.87755923025189 3 1.9952623149688788
8 1.6130113850023933 0.7482960503055716 -0.23042246607056122 0.5058388861776639 2.7934963452276205 -8.482001388892371 -2.4245706375584315 3 1.9952623149688788
9 0.27470632815842744 3.6467092660115603 -1.0655279533832707 2.268616377590436 53.35943630156704 15.246231202173902 4.431182866404937 3 1.9952623149688788
9 1.4574490742403166 -0.028228972524877112 -0.2962319686762167 -1.2201181612550018 1.3058167308612887 -7.8302075483127345 0.6040552668658106 3 1.9952623149688788
9 1.8522409981982768 -0.79481482747123 -0.41324479076366455 1.0227990477210966 3.2568192354599375 3.9025360585311324 -12.762351978094816 3 1.9952623149688788
9 0.3096853891903361 -2.3516987715516473 4.770355528143932 -4.270127210771383 -10.45601830932778 18.175850934104833 -18.705074949589857 3 1.9952623149688788
9 1.1258519298529008 1.1012491993083764 0.011164714677947649 0.5178145296832578 -17.19202472672532 -5.0036244154184635 24.278491242024504 3 1.9952623149688788
