t = 1.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.7864422544409096 5.6311055585679615 -0.16265159976156726 0.12937115537660046 -2.455909416521067 -2.660078791728711 -55.78614608811616 3 1.19674053
0 1.2470016831908148 -0.1683701026974102 -2.615552649549285 4.058557147945226 4.507022745331752 -23.73555037905111 -9.651585900194453 3 1.19674053
0 6.376402867209617 -0.5331715896420868 0.7254639229262085 1.948839930324999 -25.510069853283056 28.775791977053206 15.548158191148882 3 1.19674053
0 0.41628480922926153 -0.1567244851305008 5.09669934330458 -0.011705167258370801 21.244497398456833 13.11261204548735 -30.090508677750563 3 1.19674053
0 2.5596427326094457 -0.4521759824784244 -1.9727484868829541 1.1721605587658268 -38.61508725421917 -2.511411519041319 -37.15972565386771 3 1.19674053
0 5.761448767321736 -0.23029341754750893 1.060756501623146 2.5340082420528307 15.98448519163878 9.202568449612281 -51.55798250840139 3 1.19674053
0 0.5098925320669794 -5.967686498910723 1.4533188516691602 -2.162182433565418 10.406341390262035 -11.9566034562127 4.955701476107325 3 1.19674053
0 3.077934914529648 -0.2992077642670171 1.4364688698339914 -3.2456272633850918 4.712541853003824 -10.91707002072275 -4.565856017360442 3 1.19674053
0 5.923027054470623 0.9587167547283971 -0.45434280764583407 -1.2139608911109108 21.571623450095135 -6.193324870179357 9.55048504237163 3 1.19674053
0 0.7441197225434805 0.30735915706850725 0.5432002953704971 2.212799233896958 3.353646584205853 8.500378996258004 -49.769788268244376 3 1.19674053
0 0.6600711684352474 1.5059199022363718 2.0854658674135536 -2.2452371744857236 -6.461766084812294 10.572692856329024 -38.1593565319656 3 1.19674053
0 1.923336298032633 -1.1461533312574717 0.1545727601236295 4.137275403832412 20.24225863909496 17.165663003138505 -18.572685462624822 3 1.19674053
0 2.7810922064548977 -1.6264558677947656 -3.232341244471592 -0.29385081885128544 1.434866833316602 -17.524580823202175 8.126098215117425 3 1.19674053
0 0.569543237153998 2.5894276098891247 -1.929876027867245 -0.32157235837530795 28.14348120521425 10.872612052908483 -4.5471563695010175 3 1.19674053
0 3.770053560235851 0.576700996378846 -0.04684215562223862 -1.385487701119066 -0.2923469486932987 -4.429060565058629 -4.037028513537374 3 1.19674053
0 0.7864422544409096 -0.4284408005672403 4.732774083421114 1.1954997901170499 21.952856349248627 10.089880852813678 -19.181949682123314 3 1.19674053
0 1.8031306673229939 -0.7696619601610548 -0.7974312104219536 -1.5265940964307112 41.648329408381464 26.965740199080123 4.629173173593854 3 1.19674053
0 14.35251801792642 0.2505986525830522 -0.06886180286884842 -1.1835882456608062 -9.694860264608817 -11.921162929357225 29.00597971732241 3 1.19674053
