t = 4.5 Gyr 
iteration m x y z vx vy vz n Re 
0 8.498722020566158 0.008815985357587819 0.024291228652170507 -0.06797364606922475 -3.6121888082980824 1.1387296730153498 -0.02816891450282155 3 0.3981071705534973
0 0.22135704364728204 0.2883483931747874 -0.4937471419324391 -0.010250207451082256 -3.6179085316164086 -32.06432960566194 -4.627972478110165 3 0.3981071705534973
0 1.2760100844478786 -0.10873938884673694 -0.07613575581370546 0.45450900847368897 24.686198399364695 -2.0219916526778006 0.9904577520348362 3 0.3981071705534973
1 0.9856937312449249 0.3672572017417759 -0.2385285219951571 -1.2786899076142422 44.93212480591384 -0.23705511158536496 -22.120818483906625 3 0.3981071705534973
1 5.895474582937955 -0.06140355902120103 0.03988077050390328 0.213790528380737 -7.512425527349604 0.03963442368583943 3.698489714924295 3 0.3981071705534973
2 0.9766478324932782 0.3196600559556036 0.32553134728601685 0.7244183891345861 -18.785433876662612 -1.6599778721182799 44.46877814123708 3 0.3981071705534973
2 1.2298101997560886 -0.32069451052472336 -0.11434308621485977 -0.29994532392151013 15.504818271198257 5.423201946921813 -28.65074430376012 3 0.3981071705534973
2 1.1852830521151567 0.08182916330608746 -0.08886385622335774 -0.3206728143434254 0.42473556564435966 5.248647453240851 -0.8219661733504735 3 0.3981071705534973
2 2.8196710866499473 -0.005246229335093597 -0.02552793077552057 0.014704630434695463 -0.4343280500278727 -3.9967172785083154 -2.5609709123169164 3 0.3981071705534973
3 0.7756001608240036 1.1140984866600236 0.42843516455631986 -0.4108476318931963 62.78829660663601 -75.80047885226092 61.592071674847396 3 0.3981071705534973
3 1.520303105923292 -0.2700898263547939 0.4211130794851322 0.5113563141678159 -5.130091358777433 -25.611019914783455 66.71886983507446 3 0.3981071705534973
3 6.895834651359568 -0.06576093924357818 -0.14102917984365682 -0.06652756721796461 -5.931017953205844 14.171943158670564 -21.636789928110307 3 0.3981071705534973
4 1.0040376593050604 -0.38835739399716035 -1.3764829766166793 -1.1383921043539726 -29.835173939648424 -1.0634249602305192 -15.407135699924131 3 0.3981071705534973
4 2.57133351787992 -0.7871029965478437 1.6343787663295644 1.1530035178739018 32.45754239217176 32.01287040225749 34.73914306108058 3 0.3981071705534973
4 8.368949042336766 0.2884268686162211 -0.3370186797160179 -0.21768181867278125 -6.393100039564409 -9.708273709152413 -8.825072072611492 3 0.3981071705534973
5 4.2863075500103465 -0.0036745575663196567 -0.013890407759230925 -0.024018940904178197 3.2195579495216244 0.21736448122229388 1.5143493928832823 3 0.3981071705534973
5 0.6692275734146107 -0.030954598688622385 0.05634798329615561 -0.005986598794740697 -9.507600447329748 19.6515957478832 -9.88018787382271 3 0.3981071705534973
5 0.11292784838987234 1.0199519659091425 0.7276666636480543 1.7686238920695758 -51.3351645692232 -9.56539633408212 15.321959157753552 3 0.3981071705534973
5 1.0040376593050604 -0.07839847981374391 -0.060102222848452264 -0.09239486702252321 -1.6335019644193565 -12.95059105157825 -1.6026778938817254 3 0.3981071705534973
6 2.768155246494512 0.045510372562309914 -0.04063255870446387 -0.048862428216346364 -3.748285085029239 1.6226908955860948 -1.404000009150476 3 0.3981071705534973
6 2.455491250411007 0.06816224833986258 -0.06805943062695506 -0.07159048475798382 -6.710858985415435 10.276194054862184 -4.9429487958251075 3 0.3981071705534973
6 2.0047042120773746 -0.14633160304540252 0.13947023470308823 0.15515934674329263 13.395637313039188 -14.827606350212001 7.993128070590367 3 0.3981071705534973
7 0.8427018095583182 0.4993608099884084 -0.28087253345721575 0.2622678974266183 15.499200840945491 -36.80477754776983 -50.23345201082803 3 0.3981071705534973
7 5.546122601889353 -0.01712455210075154 0.019250233943409 0.001594438212917587 -6.965782345705847 5.906579688540744 0.32429313642298013 3 0.3981071705534973
7 1.451811267814567 -0.22443509013194068 0.08949347447207014 -0.15832400991518095 17.613775894219494 -1.2006811830324235 27.919091354999566 3 0.3981071705534973
8 0.5668938614743048 -0.11787085327012177 -0.1168555826808018 -0.6572503267875219 14.282317899828845 -31.418935213584582 -3.280229832664826 3 0.3981071705534973
8 10.675041993699859 0.006259484806243025 0.006205569265193111 0.0349030173303038 -0.7584568144852208 1.6684900646903025 0.17419530128874722 3 0.3981071705534973
9 2.4106290339070524 0.18008283464421257 0.11037805714892941 0.0387309283701161 -0.49660208452989024 5.755057489203114 10.973778316411696 3 0.3981071705534973
9 0.7756001608240036 -0.4052214809395247 -0.09466049044978889 -0.19342849204048884 -4.081352959786095 10.943032692593997 -2.6958503861823333 3 0.3981071705534973
9 8.065938521134889 -0.014855439773265967 -0.023885857442144005 0.007024262452151649 0.5408696587291009 -2.7722411388289747 -3.0204552841909504 3 0.3981071705534973
