t = 1.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.5702439897767602 -2.081517027620439 1.9362174283642926 -0.007731791046911874 15.081546298030824 2.8436962658246827 37.59159779622359 3 2.39331576
0 3.6002072334718833 1.3470960457593717 1.3298730589663006 1.5000647691320805 8.404758928212251 -10.470618012408485 -36.41353166167014 3 2.39331576
0 0.9198879026910078 -1.2263039197395167 -2.6446844846563464 -2.8951860004161465 29.7291534545054 -8.895282978483593 -13.421467015654711 3 2.39331576
0 1.3424529442443767 -1.6546494364255826 -1.0362755734553972 1.3421883364520841 -20.130574126971528 33.12182491089911 -23.740078189764635 3 2.39331576
0 2.2085909483730415 0.5193561872672112 1.4140730788355218 2.6656361288513017 7.421395810664174 37.52578505383854 -4.692631443095756 3 2.39331576
0 0.6785826875165268 -5.797426144206872 -1.5298540545982013 0.8270401026238564 44.25461777288676 -7.422034473436232 -36.85583337843157 3 2.39331576
0 6.555227377339531 1.2140413393146403 -0.8655526941423123 -0.7108922609118554 -10.25403990061039 19.61355609246097 17.045058005188952 3 2.39331576
0 2.8068512136236854 -1.212502303726135 -0.14794861051620664 -2.2500073462745043 -11.923468996765985 -74.62621972219503 14.223791165566347 3 2.39331576
1 1.0180730745189006 -2.7898404416503584 2.021674863320983 -1.8431007675552744 -54.124610981900496 -0.6130840714729144 62.02381106746762 3 2.39331576
1 2.885568603935527 0.45297743266611656 0.8176955382623483 -0.6775705040821798 23.602413956131684 20.657048029992367 -13.552897460751248 3 2.39331576
1 3.6672077026835774 -3.319105086736186 -3.5717780121703884 2.757707979031151 7.392278126684318 1.3527604236700201 20.483383155880375 3 2.39331576
1 5.351797499696979 0.9656918482017728 1.3028160183337614 -1.1133990459271081 4.5879097427268825 -13.117505164530913 -22.042350969550856 3 2.39331576
1 0.4399614120436584 -4.2219489200708615 1.8709512359968141 1.9107010678483327 -16.49355369631979 -28.469200364117658 53.96047848397845 3 2.39331576
1 1.644323107030688 4.10639372753355 -1.7981905011754546 3.998941986824026 37.55457454810291 -33.064047526836795 7.206419363811011 3 2.39331576
1 2.2085909483730415 0.8157628627953195 4.140553320069736 -2.915000164151195 -37.41452051797204 16.35701311495947 -28.789310790301826 3 2.39331576
1 0.3591918707622343 0.5163365571734454 4.467197556621233 -2.002998282578202 -72.09205765345753 9.223589867786837 23.44320409996609 3 2.39331576
1 0.8084978167735615 2.046920365066072 -8.543492179392455 -0.7192326766238875 -13.151839938563954 41.697763038410805 47.47744965876472 3 2.39331576
2 0.7040747853405052 -5.152844939687248 3.089958956428333 0.9755141328753375 11.737595252020666 14.294471160536204 -36.926216222964904 3 2.39331576
2 0.5591375914367592 -4.055277557651532 -1.977100491115733 -0.8764312803236336 6.868980778731235 66.45555851627942 15.507005171747398 3 2.39331576
2 0.5964124756424128 -1.617563206970429 -3.5384382561714487 -0.5628392708030464 54.01487756405359 24.159592497622633 -19.467271360524155 3 2.39331576
2 9.478681283822644 -4.326033860193215 -4.279571560026561 1.810187168326747 14.70334204483676 0.895010991770379 -15.978068804771546 3 2.39331576
2 1.6749242398439297 -3.6268444798582133 2.1069436033304094 -6.174683457865151 -49.90786689224866 33.68801336236112 -1.8831805269611985 3 2.39331576
2 3.021700553076476 -5.507306379231063 -0.49598252642229046 -1.119908533791991 24.814416327866297 -3.838341916421247 -36.669213028769114 3 2.39331576
2 0.9198879026910078 1.4545651172254748 -0.6285815952635374 1.3762126671612058 -0.3891552197064254 0.002360570220309043 17.562949960566115 3 2.39331576
2 15.029624169620845 4.607125248817672 2.671586228646293 -0.30334080200608243 -11.625051198884616 -7.647796404796131 18.50954030085305 3 2.39331576
3 2.355826571802886 -0.4558446351391186 -0.4081749746026078 -1.627215023409777 -22.5366539792985 31.78154285424376 24.38012260590071 3 2.39331576
3 3.021700553076476 -0.17900938278401973 -2.4377694548147315 -3.9345004601587696 -64.01497667169015 -34.238417887983644 19.6896045605163 3 2.39331576
3 39.57022695665511 0.040808551763115236 0.2104561788367452 0.3973269757575337 6.2301017117750055 0.7224230265592726 -2.955035607383501 3 2.39331576
4 3.164254774608257 2.708638822520983 -3.350390701986316 -5.7143332544746634 -0.3799932368641609 -16.466628221142535 8.333648451279254 3 2.39331576
4 5.351797499696979 2.69150716626128 -0.5265836472463471 0.7757971831351371 0.6302307306255709 -1.1728781644949222 -16.329560347331025 3 2.39331576
4 2.755569594591677 -1.510619669462132 -0.5225146516263315 0.5574538977967584 14.557418456412332 38.71153256733934 12.760709136313546 3 2.39331576
4 1.0275026617738643 -11.176984098999014 5.1626986581188605 -2.951326048242181 38.393002742884896 -64.2283700794445 -25.506932476872375 3 2.39331576
4 1.3424529442443767 -2.5792839931308023 0.9695535852580942 1.961179881605125 -56.52575302938202 26.38924545804266 20.25531500790992 3 2.39331576
4 0.6019365618988682 -4.370744817587286 2.63969469741283 10.151635677253617 48.71638511928425 -64.46219622308836 42.037587650468396 3 2.39331576
4 3.021700553076476 1.476539614456539 0.4820605994152752 -0.41730388468089935 4.70648927045832 5.49471749764337 3.2362195755392706 3 2.39331576
4 0.9722074205377093 -5.859251901834647 5.3565175396098 8.17070930157458 -50.80806214332544 4.604525766114774 -10.498297243093818 3 2.39331576
5 2.755569594591677 -1.2308840828926453 0.2305848945791512 1.0747385622024264 -7.121248858222502 17.638584620023718 -58.324676917973484 3 2.39331576
5 0.6019365618988682 -6.549122016070309 4.911069522608821 -2.644776519765675 -5.784360676758589 59.872862078630945 12.47550805841936 3 2.39331576
5 3.021700553076476 2.8229035360666916 -2.469239438915142 -1.6967334409620827 -14.886578156519827 6.3970207417790474 32.859757908983234 3 2.39331576
5 0.8784456316966097 -0.2624605746419792 0.7305472970733102 -0.9024270769653647 26.3262135248273 -19.233471925272376 5.288020253974908 3 2.39331576
5 3.4380127276314973 0.3718552362967409 -0.9081634082360327 -0.11696780773105273 0.7898469143948126 22.952854544680658 -12.525010771767429 3 2.39331576
5 2.5361524046651893 0.6771939728699472 0.06392998866293528 0.9509205393126502 -12.033702810215225 -30.87788385976935 -6.408760744555463 3 2.39331576
5 1.5702439897767602 -0.4230869564799635 0.20280857337889233 1.2654571933120025 25.03027836704226 -1.1123343664550942 -11.96571138288847 3 2.39331576
5 0.5909390849756558 1.0270119941761147 1.1755335087798302 1.8856485402951206 -89.34498696472016 29.452432235576634 15.749186553585389 3 2.39331576
5 1.923336298032633 -1.8895847125236118 1.292048694286726 -2.155521850629738 25.079444515335048 7.594470723888134 10.4749224242791 3 2.39331576
5 0.7792249243695295 -2.406762818587746 2.451547006183671 4.837468129017917 -16.91497756715733 19.372324513212707 23.217329600544268 3 2.39331576
5 3.840214898488975 0.41814988489786864 0.2030287179634201 -0.04801309805147427 13.333502925042948 -34.643789586727436 20.78773026067337 3 2.39331576
6 0.8466401723299237 -0.5761321118569226 0.3378315440287508 -0.00020761047109605962 -39.03723321839553 -12.092632255392184 24.483732602197154 3 2.39331576
6 0.6131387037389123 -2.276889698807632 -3.8975252139816963 1.4610787995973544 1.578237116148648 -36.15108140622352 -23.185542070624507 3 2.39331576
6 4.2501041453865325 -1.2210042363217135 -0.01051303275440716 -0.9172572444027108 -6.155027726400802 -23.757748691164753 14.558343412469583 3 2.39331576
6 5.351797499696979 -0.6820576186655024 0.3184025286999069 -0.5092356021341637 3.429177731917727 8.914679280312384 20.878429075031487 3 2.39331576
6 3.2529954520371285 0.7013913400766585 0.09259786746629292 0.6630824609273512 -35.94663210254508 -0.9961046771161179 -45.08151215992296 3 2.39331576
6 0.8544819153033508 4.4013481825627565 4.528520622088124 -6.544402673977184 -6.879496475676578 -18.287118613315567 8.284980078540858 3 2.39331576
6 0.9632852882231719 0.4611772553493595 -0.7577797259196467 0.032007555785373 21.99069524000724 -21.647725789646852 -7.484386897681333 3 2.39331576
6 6.739066972947714 0.6286797120201932 -0.44463780205670067 1.35513322243467 20.999847468359402 18.605892442630278 -4.947920913994602 3 2.39331576
7 2.4669669767200397 -1.432575496750462 -1.1816304211106974 -0.1910803199511596 -2.27875041689088 39.35534898946277 -10.185954782147856 3 2.39331576
7 1.0563186986484783 -1.425946421589665 2.7651060557552043 -0.4165793426118422 7.146517004602436 -42.74317932328528 27.236554366132495 3 2.39331576
7 1.0661025241785456 2.634789023671167 6.12826223018551 5.862392674852305 -4.922222002276519 59.681541878948515 0.33958345739631285 3 2.39331576
7 4.925650988738213 -2.8320376089073704 -0.14402093775902072 -2.132465380812778 -2.3278646215906753 -28.413396128871533 -79.2646904081509 3 2.39331576
7 1.7060948649457928 -1.2151862007415803 -3.109015567062458 -7.507809270652195 -17.87536710778213 -29.638749292893465 -22.010573572366688 3 2.39331576
7 2.939269526651517 5.786508379501575 1.3693891897484942 5.014046071868235 13.253613205131906 38.20951909418762 13.307503767339009 3 2.39331576
7 0.6131387037389123 -0.9112368507456307 -3.337201676356386 0.9335174977932439 -17.23914457606079 10.709919696945782 -9.501560833453082 3 2.39331576
7 1.5847878895063354 0.7993099981505138 -0.6298132202020629 -1.9839530302442008 15.044967658572352 0.516532036392072 16.840011857986994 3 2.39331576
7 5.604278284263225 0.09602251543862009 -0.2687570873536405 1.03643479557678 -1.2393247357977724 -7.982636000599356 64.95070336185806 3 2.39331576
8 5.501887226793595 1.9063758476013941 3.0065605957570423 -2.0731069246792817 0.7891505008903664 -28.843826281336458 -54.17906066773481 3 2.39331576
8 11.087049554135204 -0.9364339445261335 -2.9001145882621824 0.9438144056902713 0.6269129613961003 14.147885581345282 37.56346704041007 3 2.39331576
8 0.6976133571910881 -4.0978787217207415 17.63221581469066 3.9683212096899583 -3.7621565484020714 -17.48559143097317 -54.54198292008432 3 2.39331576
8 1.8536989838172926 1.4847931504516751 1.7864214060975376 -0.9853112477127234 -4.6760027089920575 7.571538381198499 -43.33590488165484 3 2.39331576
9 1.6142810617911794 1.146931499379479 0.27331122422075926 0.8582958701783678 -32.50025070049827 -21.746149999333014 -6.176790124980812 3 2.39331576
9 1.2470016831908148 -1.2192511564132051 1.06073482098945 -1.0289872050454583 -3.2554371812039995 20.827707779023147 -1.15632756175976 3 2.39331576
9 0.6480115629850528 2.9855585349082125 -0.24821575605950816 -3.9055129340022225 -4.909256888566712 0.8828954802928034 10.497593153605374 3 2.39331576
9 0.29870770082526193 -0.6699205214942471 -2.1719466235536014 -0.3142864721522079 -9.872769860458062 7.714473749644444 -3.9085424347555966 3 2.39331576
