t = 9.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.9466664069415582 -1.7211639618100374 -0.7439978306057203 -0.547488207643774 18.995127061918886 -11.638199289584112 16.62233537627634 3 2.17270118
0 0.9393652181114643 1.7299469731843966 2.8852643814613206 -1.9540973376049404 21.017473008656545 -22.71025306098595 4.69880979066421 3 2.17270118
0 1.1720079877859568 -0.26547122631952735 0.2230703814178922 -1.0383094073694703 -16.963522261042772 12.271883084539128 -19.934842557651553 3 2.17270118
0 0.40594772431273823 0.8642527670796888 -4.6265128135865305 4.076212950124615 2.365163494015605 -20.48616165659326 -23.654122482061144 3 2.17270118
0 1.4622669617208344 1.6932721007090896 1.1216131647733036 -1.0273329058016856 -8.761031187252568 3.8500119264939032 -24.818404329387988 3 2.17270118
0 1.982251703936904 0.4696281068367196 -0.27313352033058297 2.2768494473243237 -22.18848823783997 22.162136664307802 8.002459437899685 3 2.17270118
1 0.7058466394883458 2.505900917782189 -1.4797671186485577 -4.0398384567669225 -8.73954890142143 21.082951752482064 2.637048755530431 3 2.17270118
1 0.7811858991737483 0.768706651312591 -2.491359601612902 3.431905729200248 -9.953256562303775 -19.04521684542269 3.118841462071343 3 2.17270118
1 2.0757680347484104 0.038519235102193974 -0.15932880433234567 -1.4326046298119552 -11.08158833416529 -5.0608267795913555 -11.877676544030178 3 2.17270118
1 1.559748927717505 -2.046198521927111 4.007794443817915 1.3882275480012791 9.572173772099918 8.757241861855876 19.55292651732451 3 2.17270118
1 0.0954644077356719 2.430850765521813 1.0051106105490977 -4.3880032575932395 0.9265895843435428 -22.3228026030868 -10.783450771310246 3 2.17270118
1 2.892830342043731 0.1763859702281209 -1.0459210323900872 0.48323491883521896 7.5802190390502 -0.3548216428491874 -3.1493952384630646 3 2.17270118
2 16.67568661120363 0.0 0.0 0.0 0.0 0.0 0.0 3 2.17270118
3 0.4330102124177231 -2.9975079479001763 -2.8874551325246656 -0.6389862017934145 -7.502424494002368 -11.865898484977471 26.846716847631022 3 2.17270118
3 5.720801020593636 0.05529997036352883 -0.014517775937744075 0.07310607339121732 1.0352408862777789 1.6441780349151767 -3.626415041601627 3 2.17270118
3 0.14589004784255144 -7.338851698528199 4.0121045551276415 -1.9282404157979849 3.4763373093241823 11.420519285984446 -6.719211352558544 3 2.17270118
3 0.2400169335575007 5.910080695883145 0.31315038261633377 2.1320675321111238 -2.3700239442809834 22.14539303588806 -13.65419015386065 3 2.17270118
3 0.46615481148400445 -3.4389417433708527 1.3558909879983616 -0.19966248859069666 4.423189263317814 11.406280897434215 45.420506186337064 3 2.17270118
3 0.8566322796643625 2.6111748287327363 0.04763798968733444 -0.3255601614259346 -5.456237057543018 -19.339059133470478 -9.098872948197537 3 2.17270118
4 1.648461162785899 -1.2885108240278729 -1.1428569016677432 -2.6134721414175823 13.446256573087869 -3.6428534410948323 -19.74978415650748 3 2.17270118
4 0.8487708023883952 -0.25798341972705474 -1.782923961289694 2.0064925921221195 -6.381988304218095 8.806790473045261 19.157417184705878 3 2.17270118
4 1.140035984036907 2.6084599738992265 2.406110392896134 2.2469414832054313 -35.350997247212106 -16.28043857160153 12.182667755436544 3 2.17270118
4 8.58609000011207 -0.07345711351185681 0.07619260790035225 0.005073421413926384 2.7431138645551822 1.9904801382698984 0.2804322080317801 3 2.17270118
5 0.3135869629442186 2.605648103134184 0.7310506696380661 8.673447858098935 -11.96788520281391 24.234747622165344 0.9921749561814321 3 2.17270118
5 1.7910790572689597 1.1774747713351312 -1.3220165226485305 -0.4094688296380225 27.33336207044299 -6.3977529459909075 -18.491200426754475 3 2.17270118
5 0.5352913571262714 0.7435121695316623 -1.7100977908206827 6.451529816207541 -25.168198816827147 -18.762202693696 0.5329906931685585 3 2.17270118
5 0.8180397653237181 -0.0407324490792281 -0.6639531425950578 -4.931481516563385 -13.186747224242115 3.412215829613663 5.709019813172276 3 2.17270118
5 2.9466664069415582 0.8920109650347924 -0.15562928108358287 -2.4433051568765034 12.986509058304746 1.3371797847496623 -5.135308722041106 3 2.17270118
5 5.515733116330752 -1.0731449789535814 0.7352996015249709 1.050416292888286 -10.734846198406519 1.3000763839881826 7.793089141762908 3 2.17270118
6 0.21290694625861717 2.011530739273496 -1.209419667956821 0.5364018325069881 18.504792188842583 -10.982992095381194 8.58061014012837 3 2.17270118
6 1.0206351276380203 5.184278800769623 2.248758252159166 -2.0566392994848632 -11.73707887924314 14.00648078889412 -6.5061178645539 3 2.17270118
6 0.164466601654189 5.5117249052376645 -2.7935442451049215 6.976233200533885 31.8637459847893 -15.394133701479987 -12.671953969878114 3 2.17270118
6 2.5192014868128965 0.04046196440493947 -1.5793535797231357 1.4223018108449332 -18.679683655184284 5.240452522223794 -1.6534365792480734 3 2.17270118
6 2.1143984310794113 0.21189733254384083 0.33274549529991587 -1.5018681077405596 -6.015329917266512 8.53965531712794 6.319342896598318 3 2.17270118
6 0.2422400162362341 -17.283129194821583 11.112830328141849 -0.7586770134798771 -5.516673763449307 16.385526179369997 26.355830675990774 3 2.17270118
6 6.104460506047977 -0.489694759364332 -0.16300243961109293 0.10054646705347862 10.469721974838224 -7.314741379385276 -1.4224175123429406 3 2.17270118
7 0.7391462389839405 5.072925620430926 0.7798079177123245 1.9914117638945037 -16.617574346076292 -8.914909878524746 -22.305158659439588 3 2.17270118
7 13.133407888334235 -0.013590695424830424 0.06204987024207574 -0.04757230969961795 -1.2451989278356985 -0.27271430281114817 0.18734058244957322 3 2.17270118
7 1.422376785826589 -2.510686185314161 -0.9781644067017139 -0.5955932187007995 20.132867244229804 7.150770727380158 9.861208358772055 3 2.17270118
8 0.4211978320593353 2.9387108309819836 4.381430939142048 1.960161720442647 -4.107996173417098 -12.923877790435446 -16.016362272043537 3 2.17270118
8 0.7811858991737483 -5.780738140233012 -2.5098081627310767 6.411310896581759 22.659580815760876 -8.3763119291212 0.5459041516191757 3 2.17270118
8 2.589851817599664 0.6516174011821187 -1.8590306056638393 -2.056966296214051 -24.4932832300122 -3.564650978697151 8.123597665761938 3 2.17270118
8 2.788091022296776 -0.579302267599293 0.4301117030940348 -0.19260591710236546 13.19787538688521 11.854367814755037 -5.932081845025335 3 2.17270118
8 0.6678613751593377 4.799809587432558 5.585890855947406 0.045217758750511684 15.970425416517717 -17.71650978763472 2.724928352092625 3 2.17270118
9 1.5741956201778642 -0.5684821208740445 0.4096174400887412 -1.22456116668364 -1.378842985219197 -0.37228660583017376 3.313048155030912 3 2.17270118
9 0.888813109317275 -0.38955782748092116 0.42233589054064624 1.3588288428194537 22.334863790849887 -1.0108250936352507 13.438686710862015 3 2.17270118
9 10.911878976435098 0.11374266259842865 -0.09349404061271713 0.06597891508618406 -1.6203397400265547 0.13604316378549094 -1.5725858812004658 3 2.17270118
