t = 4.0 Gyr 
iteration m x y z vx vy vz n Re 
0 6.423209033115994 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
1 1.1046465019187386 -2.014768629827748 0.2909812243999467 -0.9628603773153623 2.852889091768088 8.859456314478392 0.3160454523271495 3 0.3981071705534973
1 0.4998952122011726 0.9249326249716765 0.5381574327070324 -0.14696084326435985 20.508019167996206 -5.482383098834902 8.480481323011123 3 0.3981071705534973
1 0.6294758564146679 2.4902236394902526 -1.2891055667994356 1.3802635193584425 -1.4470348076969437 13.041701710169773 3.1298240088648885 3 0.3981071705534973
1 1.9385078581909316 0.08650083311688629 0.002338190771868992 0.14602664566781925 0.010028724191267255 -3.6764149631837584 -2.6285743519855185 3 0.3981071705534973
1 1.390988122828682 0.020143612266453892 0.15562642861852932 -0.01066219851092417 -8.994945125603675 -5.843779172327773 -1.051847317117451 3 0.3981071705534973
2 0.4862582304013969 -0.9388941510969226 0.20129951299377788 -0.5521959248896072 -16.497883003113774 -4.967747796132431 -0.3164194242496545 3 0.3981071705534973
2 2.396401914904336 0.10950998922598562 0.02411816074243886 0.09701012502771485 4.165931326750176 1.2383078884616239 0.2841026548095112 3 0.3981071705534973
2 1.0356077541915796 0.05030101278330212 -0.5316685045165688 -0.23936281759891267 -0.9196021691362263 -3.132837587824137 8.20907113962756 3 0.3981071705534973
2 1.800675824360715 0.07887202113831374 0.21931747460475695 0.15767444090694988 -0.5601603928624541 1.4952806715260063 -5.013862129697081 3 0.3981071705534973
3 5.19871481762017 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
4 5.5996331575218905 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
5 0.11021033452357894 -0.922812546813867 -0.06495610340578789 0.9501659077304455 3.0608628695459243 3.877023932233205 -15.094259516059065 3 0.3981071705534973
5 1.1567602105350616 -0.0975103670190884 0.007684633817638234 -0.06548848989562445 -1.4045006562928068 4.9561594560205195 -6.650363479288996 3 0.3981071705534973
5 4.015909175573263 0.05341246098740382 -0.000430897381245922 -0.007212220674899143 0.3205579852046025 -1.5339928994882197 2.329838360388715 3 0.3981071705534973
6 5.029518720851733 -0.008942818208194418 -0.05437572872480229 -0.05921615464015281 -1.416705079217898 -2.755696903471207 0.8548486927879079 3 0.3981071705534973
6 0.653123173690445 0.06886613950802094 0.41873226459878937 0.4560070295111884 10.909649213012447 21.22085040511915 -6.58295047100901 3 0.3981071705534973
7 8.514250831002448 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
8 0.32711073214662406 0.3014239198655248 -0.3408686096571221 0.17196877261610172 -1.8323741475088051 9.442500581793754 4.673983180986143 3 0.3981071705534973
8 4.98242768935293 -0.020578213544259358 0.01604715846392067 -0.040234334371068055 3.4470658579493993 -1.2369083627697102 -0.5907020898294716 3 0.3981071705534973
8 0.9018519185854701 0.004358211992034111 0.034981323601498325 0.15990633001310983 -18.379255825845622 3.4086119172115383 1.5681292671304425 3 0.3981071705534973
9 0.30666680254897766 -0.12707026871044394 0.6260881092308964 -0.3241733285816098 -4.636744719159652 3.2787080584702752 -2.6275121750805317 3 0.3981071705534973
9 1.2920859072957254 0.18306217776796613 0.22844128762263158 0.7866085324949004 15.71127632391181 -2.5252124166510352 -4.198297649911111 3 0.3981071705534973
9 1.735479619043307 -0.008423719832646075 0.013396319405481041 -0.01335697409113918 1.9367599225330618 -0.2657038592827157 -1.3603244492977635 3 0.3981071705534973
9 2.2260126392508095 -0.08218490305781312 -0.22929575387481121 -0.40151247534739903 -9.990774547675484 1.2212168270084784 3.8594333163388477 3 0.3981071705534973
