t = 10.0 Gyr 
iteration m x y z vx vy vz n Re 
0 3.8599753755228052 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
1 3.330584603356491 -0.022649231165773828 -0.1917189144144417 0.07034462604596324 12.015219879475085 -6.691163281912219 7.480382223723128 3 0.8912509381337459
1 0.27633722304180697 -0.10827679494403282 0.23845825016721686 -0.10476736302826314 -83.40167435602943 41.206477674276556 -63.89306614904869 3 0.8912509381337459
1 0.22980491282303062 0.458458821175954 2.491857840738704 -0.8935300979881118 -73.84837442970246 47.425451699677886 -31.583369133141787 3 0.8912509381337459
2 0.38157466281383406 -3.5299113318042754 0.47073440512982995 0.4185517132452464 -0.36430201023231173 -15.28610060344746 -30.643253421220106 3 0.8912509381337459
2 0.1358723480606046 1.2646194972850497 -2.5646069175080597 -3.3717921906384185 5.591055041613266 -24.243014190962164 30.992048272378508 3 0.8912509381337459
2 1.0815135913433356 -0.09878995456816606 0.5063721439539757 0.29201040836099035 19.615333996894243 22.745290750872034 -13.091758665532657 3 0.8912509381337459
2 0.25906656152604657 1.049117153552707 -2.317634580524574 -1.17268542278558 9.987666856193297 -25.920783959513386 13.549854157114858 3 0.8912509381337459
2 0.8052001617246649 0.7766816739060847 0.11054111265635569 1.165853951381199 2.4449163150525117 -19.0384377227226 -7.188490051040967 3 0.8912509381337459
2 0.4070123217908442 1.5110204159543605 1.744663968055356 0.18519427354682702 -3.4034781015393074 -6.939032020124136 32.00517957014913 3 0.8912509381337459
2 0.22980491282303062 -2.540369704143524 -0.7720642506569189 -4.244282172480428 26.924741454236052 -12.51455518881694 -19.485692101071347 3 0.8912509381337459
2 0.9862611850830635 0.3584757437269076 -0.4056442602605272 0.25109951093087063 -31.627737164231043 12.443501121847845 15.584012064924009 3 0.8912509381337459
3 1.652784250443645 0.07091222959886281 -0.5997625855280282 0.6080679913144269 15.544128677093328 21.752188381145913 -4.483520733539026 3 0.8912509381337459
3 0.3577268193278744 -1.422174249153177 4.327075620268009 1.256164241948782 -2.2398622308158274 -49.278215494029276 10.754760089005632 3 0.8912509381337459
3 0.7342835745089896 2.161972924380296 -1.5562493733310305 0.35600374671660323 3.6154573795674594 -54.6940030097119 32.848191843808046 3 0.8912509381337459
3 3.1224280665678967 -0.3830204978222135 0.18770504777633756 -0.549500742744969 -8.82153332398046 6.993715304375708 -6.583614081514315 3 0.8912509381337459
4 0.44222530810372046 0.27917467535154383 -0.6305916432388509 0.3252445198912949 -18.478426637846926 -15.48496739682894 -7.671485207884822 3 0.8912509381337459
4 3.2206256744419535 -0.04240136205061324 0.055014037339213666 0.0036234847009811713 2.194442105153066 0.7113893969345465 0.11475390192700324 3 0.8912509381337459
4 0.2384379201571132 0.05494431599130126 0.4264588558000759 -0.6521665923542619 4.630770674118803 19.110741776069077 12.678124120901565 3 0.8912509381337459
5 0.8748626774666192 -0.5422565302634845 -1.1235290496801962 -1.4354648118867421 17.48363652435018 -1.421148559222383 23.160072609827804 3 0.8912509381337459
5 0.8668338963644413 -1.2605854043355516 1.3561585461307206 -0.3109775280352523 -6.152813898112537 6.903879113866863 -0.25581782974654343 3 0.8912509381337459
5 1.4130193127019803 -0.045843929303032466 0.34332943671620025 0.10705461741766792 -6.096724577787799 -11.942843028433625 -12.755484356069848 3 0.8912509381337459
5 1.1325359628132778 1.4409224684592052 -0.5984460634973341 1.2133214787338276 -1.1898287456176604 10.714239236076539 -1.78041660119391 3 0.8912509381337459
6 1.5638393676324966 0.03933214957188813 0.014258026049392174 -0.008068171472772948 2.0647395298460465 -0.26096517449740186 1.3669891264366894 3 0.8912509381337459
6 0.2738012238143475 -3.173446788712431 -1.1047933083149515 1.1166999695514384 22.553225301892763 12.590984400118312 28.222707977153892 3 0.8912509381337459
6 0.46308809163604525 1.5125052945020905 0.6312074151424628 -0.520083599036219 -23.591001826324668 -15.025658297811983 -24.261641739757813 3 0.8912509381337459
6 0.4717062398186049 -0.05245076418739276 0.15445274468252204 -0.4122372095015957 -3.1290651089633226 12.149554760372576 8.17652787684514 3 0.8912509381337459
6 0.17751996221640662 2.4143447470926884 -5.259620308900934 1.9810250441094597 -12.433202815206743 10.421001337976664 -20.36884214905921 3 0.8912509381337459
6 0.7689247381547759 -0.001362506085476365 0.02089146248427645 -0.005112199195054519 -1.324867836274713 -6.247068287465745 -3.0964703305719925 3 0.8912509381337459
6 0.1679666934024451 -1.7613260389803684 4.957287400439425 -1.2239194517364786 37.04636392469272 6.795709739720906 20.89713987247699 3 0.8912509381337459
7 3.2461214011804342 -0.00859057265784791 0.012339360697726206 -0.007019158683147463 -1.199110347287712 -0.9283171584884958 -0.15313754349508954 3 0.8912509381337459
7 0.633577504992765 -0.13911599273989614 -0.24334793222120935 0.022993819231339436 8.831169309969546 -5.289571855904311 10.464132340559402 3 0.8912509381337459
7 0.720868096571766 0.1609542798322738 0.1583156661348056 0.011398305237637532 -2.3621137694531313 8.829332251580192 -8.507431293113934 3 0.8912509381337459
8 5.530198120600767 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
9 1.7629670435445481 3.6024033198089334 1.092124900315283 0.9122512699605788 -2.272469893106999 9.854345029773814 5.1744459576999215 3 0.8912509381337459
9 1.219225489616824 -5.258206629650784 -2.008640815830676 -1.8699562623627135 18.923424360600137 -10.627371935634876 -23.811890839119435 3 0.8912509381337459
9 2.024436942533262 0.02964835352623029 0.2586427190960389 0.33176109418781247 -9.417745448977621 -2.1812103300773344 9.834678550217857 3 0.8912509381337459
