t = 5.5 Gyr 
iteration m x y z vx vy vz n Re 
0 10.041632478019498 -0.023638116112499614 0.050405765977238746 0.004668933866193187 -1.006887220743308 -1.8521961148674977 0.39437507355931795 3 0.3981071705534973
0 0.7776341714262517 0.30524028289436234 -0.6508924058573127 -0.060290197719194416 13.00198961032625 23.91750947441341 -5.092586839273363 3 0.3981071705534973
1 0.43104149487171856 -0.23307944332455927 -0.6348371476188177 -0.30796631746310293 11.17361904129005 -10.890217361566643 18.24340708892536 3 0.3981071705534973
1 0.4472342922354078 -1.4695977210983568 0.5929916996507945 -0.1367140212397218 -4.340517681708566 10.37134995522297 -41.64898575292989 3 0.3981071705534973
1 1.1559725161444534 0.4097815675717009 0.09177431462699755 0.9149765587078112 -18.48541516597895 0.8009547225828346 -6.132103471061678 3 0.3981071705534973
1 0.1828717865974204 -1.2510942095373312 1.7401384646015106 -2.494212444299634 6.413278733880837 -10.304751895546685 -24.801648664337492 3 0.3981071705534973
1 2.626055285931249 0.03460418987279388 -0.02602330866309027 0.015226596372677445 -1.5319615046573842 1.3927188398291395 4.405076727813384 3 0.3981071705534973
1 0.2953622012528157 0.7941353513247716 -0.5630086253199021 -0.9160212755347544 20.08208536693255 1.1988383213997647 0.8628658635218182 3 0.3981071705534973
1 0.23456046608754472 -1.2844514434718224 2.0564213360662817 0.34729069019442366 21.153224839091298 15.61769403023658 -34.4973365301491 3 0.3981071705534973
1 0.9012378036712781 -0.3884019090120086 -0.18855092172649096 0.27602767690495356 -11.872130563320882 4.958461560896164 -3.577644218594267 3 0.3981071705534973
1 1.291206063044429 0.6495546817709013 -0.38233378371739574 -0.3929134861461715 16.38018044450572 -8.619240689035605 16.945738775127516 3 0.3981071705534973
2 1.79944965645379 -0.07804250466799105 0.007939518473356517 -0.0680304685543181 9.515856070338252 -1.134942106107936 0.09263754778895135 3 0.3981071705534973
2 0.6526784302979899 0.9229834323973986 0.029164551945298992 -0.7477166054828528 -9.19763458402291 20.392559105918846 -12.526087210206452 3 0.3981071705534973
2 0.623274329753255 1.1490137258276194 -0.5532369539981669 -0.27955460664095577 -25.36221110064197 12.994416159641274 -25.143058936642216 3 0.3981071705534973
2 2.960437637934355 0.016884182097929752 0.0025333079463501457 0.00511757332878056 -1.072611636964775 0.6745822757204384 -3.0890500910634056 3 0.3981071705534973
2 0.7494787442159512 -0.15633597878942934 -0.44397455202803293 0.2926182813417119 5.482256034888836 -6.758495184010643 -0.08872097121595897 3 0.3981071705534973
2 2.2040822084165304 -0.5040386653203742 0.2888940988762209 0.24963391696246442 1.7031916364358015 -7.394601036160071 14.92288629381167 3 0.3981071705534973
3 0.22606784787192677 0.9721247227676838 -0.38459763474265024 -1.6253236211919693 -27.974123251733445 -7.246770064181136 -9.934933798560545 3 0.3981071705534973
3 8.444481564666829 -0.0662846253697903 -0.03599672752437548 0.051852176508707756 4.06348980408698 0.7037614683951237 4.46064927217003 3 0.3981071705534973
3 0.9702227024321528 0.0106362655153247 0.06450676527227102 0.09079688161085825 -3.87484535728254 -10.31379526129294 -5.028631950985121 3 0.3981071705534973
3 0.4814676679843759 -0.2680589987695108 -0.023436474760560662 -0.2289225279687118 15.660682896288877 11.326985977078113 -16.499159728037387 3 0.3981071705534973
3 1.0254050608985321 -0.024959445246917112 0.005381204471415516 0.11616881391223795 -8.628495760795028 3.245239854578076 2.8954646837634463 3 0.3981071705534973
3 0.9180099925486117 -0.04980575563419099 0.36558409780460965 -0.002028355257724427 -17.698172968477092 14.165242378351666 -7.38833313837008 3 0.3981071705534973
3 0.06632943033116669 0.523143852146951 -0.023879568865857636 0.48036147883272823 -58.772250159752026 -13.33185546287421 25.26264160925377 3 0.3981071705534973
3 0.5789581985902793 0.8555561318736699 0.00012606656462339368 -0.341001956047883 -4.7974650271467585 -26.251918231915784 -35.34160803183819 3 0.3981071705534973
4 1.1453639366138535 -0.3016713818197504 -0.0961407422601292 -0.6590331463098514 -0.5988144804114716 -20.746541800763353 4.826121775840831 3 0.3981071705534973
4 4.412576395845273 -0.013731972539700672 -0.010572748019736913 -0.0011215174813641365 -1.6417153492846739 -2.2183324227871024 -1.1847832046591769 3 0.3981071705534973
4 0.7290332033411183 0.6330970655516426 0.2766815202591173 1.2286963677991478 -1.6445489077577815 36.37502681968264 -27.650360254084653 3 0.3981071705534973
4 1.415909829493963 -0.03914930260982657 -0.03173988675585786 -0.09603638998434483 6.447434347618256 4.966629657141216 14.025124243954583 3 0.3981071705534973
5 0.7776341714262517 0.546375783430928 0.5696536422792268 0.3506206043374491 3.155038984557679 -6.952880796911646 6.075361977337396 3 0.3981071705534973
5 1.2217195756631123 -0.08065053218655258 0.040820032483876945 -0.41819208858803264 11.204030598511379 -0.9000715053637529 2.9787685315369345 3 0.3981071705534973
5 0.8371578780110331 -0.6262350167168805 -1.7397657594546536 1.294240614752252 3.7549000877356664 9.244078098672633 -35.319582698604535 3 0.3981071705534973
5 0.629047215632753 -0.020487189861446133 1.4415485514700193 -0.9780047161117852 -9.031426638458656 -3.349186434420764 27.655840955551774 3 0.3981071705534973
5 5.4095779777125585 0.03896733583694558 0.010500585863664251 -0.04251970970878107 -2.514780284271757 0.1616533257656158 0.7038641955259626 3 0.3981071705534973
6 1.7829357648818236 -1.2263479203868228 -0.060062779013353745 0.1586619572851207 1.3685226833457627 10.92115903470884 -16.82544118112218 3 0.3981071705534973
6 1.2676155224787558 0.25144908128164506 0.6526228828230951 1.3881432597134538 10.160330408086253 -8.002319387010196 18.046292114927454 3 0.3981071705534973
6 0.7290332033411183 0.6301507380240318 -1.1903891882292825 -1.0955974674350615 8.619870148459759 24.525857104968033 29.004979205518932 3 0.3981071705534973
6 1.1666793543647491 1.6015364841053104 -0.8825661493764252 -1.0024755613115164 -25.70703877463305 -5.5238020356959945 10.35086971590433 3 0.3981071705534973
6 2.7247074612249307 -0.1688700750610751 0.4320897364066122 -0.027240190284317876 3.0786128040839396 -7.620458136845335 -9.578576209757072 3 0.3981071705534973
7 4.163936186308314 -0.016238053153370704 -0.020969974359907783 -0.1157432217365521 5.473312148598897 0.014442153165246992 -0.5644773835254331 3 0.3981071705534973
7 0.40784491901022163 -1.6316177614046672 -0.6840869685093147 0.33495983064960666 -13.538758210103422 0.30693569556692885 2.474403894405073 3 0.3981071705534973
7 2.0663303798519514 0.8810094430425739 0.6441297242758393 -0.36075299612408585 13.707022231645352 2.8390468985513206 23.127486225836403 3 0.3981071705534973
7 1.4422601523463652 -0.7539522910967394 -0.6688569929195076 0.7562925440635958 -31.61152663699122 -4.196002513505293 -32.20483667581541 3 0.3981071705534973
8 1.2217195756631123 1.129335968330896 0.5865718856032157 2.2577486874689217 18.869860704195684 -5.641561076532765 5.521097267568891 3 0.3981071705534973
8 0.40410204865730504 -3.9869658399287853 0.4676228103927102 3.505535459780769 24.19107998609574 -16.9584018917072 41.758692977323165 3 0.3981071705534973
