t = 1.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.26989968334016656 -0.2802634077602263 -9.102532994995933 -6.152912798753234 6.30780085316229 -60.0857358073708 12.704330413720344 3 1.92309173
0 1.1798940624914298 0.9076715848431249 -2.196064983276875 -1.2142440403760122 2.9205478042429416 -8.76604588441827 3.681427461060901 3 1.92309173
0 1.8031306673229939 -5.10269107176465 11.942879452242234 -6.075285578662887 -31.671458995039433 -32.89358124082319 -27.51150344602897 3 1.92309173
0 8.804726874065 -1.544269429138318 4.715707624981695 1.3567033122361842 15.145851699751965 -22.537502058281287 -14.65169653935341 3 1.92309173
0 0.7238203740690334 -0.37275605963787495 -5.118790681746046 -6.262650223382004 21.913128558456627 -44.70504124477203 -28.210312205539058 3 1.92309173
0 0.5540062794683002 -2.3816661980946634 -3.5358062965950463 -0.7088222120775711 -18.393937893327664 -13.856998799909732 2.434680457187486 3 1.92309173
0 0.9903003660608258 4.70841469077941 -0.1543023270079048 2.925317522781148 -0.6836300455566817 -17.245819422805553 -24.80873867709869 3 1.92309173
0 1.8536989838172926 1.7462114458411033 -2.8775043642489733 -0.36604805826361975 -16.764541652536824 21.59127458834587 -26.224689885802235 3 1.92309173
0 11.717636265100676 0.04019431500670661 0.03166177897113419 0.10086386336702616 -2.776334271629213 -1.6011543144413751 3.445556325226224 3 1.92309173
0 4.660576191562371 -0.04309914199342277 -4.009580230043789 3.430467395540882 29.20342312946853 3.323943856156002 23.035691111526337 3 1.92309173
0 4.575426721734667 2.3336665177377642 -2.0360097254082756 -1.2318642898216043 -17.4555738664469 27.762921716347535 -9.558312237080603 3 1.92309173
0 4.880447353250189 -1.096450404434699 3.484897303007457 1.4747380221509756 7.606975673993607 -2.1471227765703818 -31.21723896036277 3 1.92309173
0 0.6723552051948788 2.0249510174187186 0.7484358183721589 1.0868081347807794 -7.469249437938343 -47.711911580381084 -46.134039089061986 3 1.92309173
0 3.344224837990258 -2.058072085407776 -0.24931515759286235 -0.8258052231574069 -21.985112535695837 8.74391451596167 21.360534905186558 3 1.92309173
0 0.7720738291082286 1.4332326639132529 -0.7459023753338246 -0.6057518090705482 43.210204513474004 26.221162191793777 14.482756892551107 3 1.92309173
