t = 6.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.364974933217938 -0.2759718102542947 0.09821347490523386 -0.37673917023848946 -4.638452576343391 -0.36236400968631655 1.2935423502821204 3 0.8912509381337459
0 0.7266311796099882 0.9805774400544857 -0.15248435510008232 1.3794282780410498 21.578856341764126 1.7871636444955377 2.330630342756841 3 0.8912509381337459
0 1.966737786442086 -0.03043198175788538 -0.06176345432220276 -0.05662010647918618 -2.3948519211597286 -0.2245479954632488 -2.416541717675092 3 0.8912509381337459
1 1.173605774306805 4.08195341852603 1.2590859705224386 -2.1544132325919914 -30.020983785875714 23.870349536475903 24.14408210087472 3 0.8912509381337459
1 1.173605774306805 -0.6012697040368363 0.6771218328692868 -3.4971942520419654 27.29502808639257 -9.20536832263378 17.47789884265699 3 0.8912509381337459
1 2.4538191867745316 -1.6647316672218686 -0.926044050256755 2.703035013268652 1.3037624641052725 -7.013926179006339 -19.906844577911016 3 0.8912509381337459
2 13.870063437497327 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
3 1.81013274940349 1.2586820738383495 0.607415123988318 -0.01833678281608027 4.587679218858869 4.802195528428543 21.209152151998204 3 0.8912509381337459
3 0.9149853267618945 -2.226929679956816 1.7534592161359992 -7.046414001576833 7.057375282166192 -0.9238543149765686 -10.705483796415285 3 0.8912509381337459
3 0.1283988921784201 5.400396630207877 -4.418003124746336 1.7165034505457795 0.2002256104258067 5.437989660770643 24.45745629212254 3 0.8912509381337459
3 0.38818768820660965 2.4184973152251814 -5.994404936470229 2.1889086182962805 -8.949322462483067 -17.786601089560396 23.8576425164901 3 0.8912509381337459
3 3.6476631862727897 -0.5134820274726695 0.05217845764462884 1.483265486650489 -3.1015460028934747 -0.4498744700620504 -11.2394076980678 3 0.8912509381337459
4 0.6687718637516852 0.06692042283038117 -0.3313261185478103 0.223008935254284 -2.5976661231754408 -3.601993377540968 -12.87020080912637 3 0.8912509381337459
4 2.766270274708528 -0.010513953268576362 0.014857701889738218 0.06874363492145744 3.2877790386913146 -0.8462821100116591 0.40854364163469875 3 0.8912509381337459
4 0.7003223932448962 0.06313939383014729 -0.09026972185067204 -0.45248105737146516 -7.768348086526734 4.983994591261155 -2.7581226087044066 3 0.8912509381337459
4 1.2751411870076503 -0.04696577250279735 0.19111536577268362 -0.017584686585320863 -1.5035913716538074 0.9877759906307367 7.378524960418309 3 0.8912509381337459
5 5.422341952578603 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
6 0.30544825827662203 1.8478631155581229 -4.185915923382185 2.7217833942566245 8.403269886640366 -1.4150637567914264 -2.296938449741406 3 0.8912509381337459
6 2.1368916295745355 -1.9166302775221649 2.8746708929242124 0.3606433355743511 -7.318077617769275 -1.6063042596714505 17.992238305750693 3 0.8912509381337459
6 2.8967741081066247 1.2190127690534494 -1.6792056471262804 -0.5530357778845565 4.512321005184884 1.3341485192403222 -13.030311020246629 3 0.8912509381337459
7 3.9999519115867095 -0.25232466051029423 0.04202744380997498 0.7156541095157704 5.41679631225813 -1.6835120170121247 -0.8548782979895658 3 0.8912509381337459
7 0.5613088857198056 1.7980946566601028 -0.299492415822415 -5.099833792443176 -38.60071578255479 11.996900961208565 6.091961430171069 3 0.8912509381337459
8 2.364974933217938 -1.452662921485783 -0.017760765069330463 1.2961645877754842 -8.128988155470724 -2.8959719041264114 7.996554505691252 3 0.8912509381337459
8 1.7445941417400253 3.68037530950347 0.08709251319744832 -1.9420816515257342 11.88707453838575 2.6965105855090425 -19.841184907774757 3 0.8912509381337459
8 0.458261982114817 -6.514286423802491 -0.23990059926550966 0.7042860311679594 -3.3021883574052584 4.679821747478109 34.266783215892566 3 0.8912509381337459
9 1.895529055366929 -0.8500587394329916 -0.524119399598201 -0.33111664710176 7.605701044196172 2.268111145794542 -4.459531434355738 3 0.8912509381337459
9 0.826742160552467 3.24268550861474 0.06283881950859865 1.0090784471761445 -6.527933053771294 15.305809327668639 25.526637813740336 3 0.8912509381337459
9 7.556680256547613 -0.14153752014236295 0.12459598885329946 -0.027340904110538817 -1.1936339149822093 -2.243475689675581 -1.6741182451999408 3 0.8912509381337459
