t = 2.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.4619256230343843 1.9094200934740027 -4.709260485362746 -1.639805833665243 16.82589788928038 38.26795435441883 -30.14075910658691 3 0.8912509381337459
0 3.4470289123771156 0.054170532749167326 0.9488436399030963 0.2640910278774025 7.54838263616178 -10.480374321091206 8.11226118486087 3 0.8912509381337459
0 1.0207429700811312 -0.642654766187854 1.7345147632096058 0.14982678525893683 -5.7002435755139595 29.49492358115964 -20.089317809835027 3 0.8912509381337459
0 0.9928974277244609 -0.12735646841323392 -0.7366326077328147 -0.7530381381413969 -17.41273678932749 -12.629601573502965 -22.410729549418548 3 0.8912509381337459
0 0.6437484515187135 -0.44473926664245034 -3.315668567365776 0.6864388011994889 -16.59695087999892 1.3706715018966342 44.60931232297591 3 0.8912509381337459
1 0.5554591603508399 1.1097971768331778 -0.7427326867076234 -0.1288508942617363 -38.90254842509989 7.525245549917242 6.425978197705322 3 0.8912509381337459
1 0.8567227932233932 0.17435343359416572 0.3706892482693322 -0.22479280254181302 -4.209445435477314 5.647303713930243 3.1039650219499513 3 0.8912509381337459
1 3.71088040593128 -0.10796848061961027 -0.05504923978493871 0.056716447114949074 5.00632488570162 2.572773503215884 -0.8087567788660928 3 0.8912509381337459
1 1.8931484310104234 -0.1928857999031768 0.158075767703104 0.028359411261619026 3.5059225691557097 -9.806624174019069 -1.7047825205243106 3 0.8912509381337459
2 1.0590888933195794 -1.1440716714235701 1.2901805224192113 0.8958872201714738 29.00606420316005 26.135597676894903 -58.66439317218993 3 0.8912509381337459
2 0.47927863451908564 3.7849629155327054 -3.242617071565825 1.680138877167503 -10.609124272638482 5.133482062323137 20.787337369670396 3 0.8912509381337459
2 0.5924888221016177 -3.040890701310234 -0.5005614039561582 -1.8902490000872487 16.699037547263742 -7.96153729807215 -2.168124783928875 3 0.8912509381337459
2 0.20712079523861107 2.5337129495275255 2.9829161658969285 4.801022203461981 67.66172000075893 16.202006795993533 41.52870012115585 3 0.8912509381337459
2 1.4624214679075695 1.9720572024129053 -1.6064403695880876 0.865141848206784 -2.407566078353796 18.234989250525253 43.75207114035719 3 0.8912509381337459
2 0.5065380723254856 -0.08835248930118521 7.619458888687566 -2.132935199573491 55.422511635673 -18.96651716197208 20.341929381007258 3 0.8912509381337459
2 3.1725530294113335 -0.6823192608021815 -0.5181312432401998 -0.5715611732903993 -23.355370701165196 -14.448589652985328 -9.278620923578472 3 0.8912509381337459
3 1.321382374835429 0.43126508189830737 0.31152884357808713 -0.3631697532113183 11.04134974472618 -22.74483594234239 -34.37443204875523 3 0.8912509381337459
3 1.9824611527994984 0.027836985155518527 0.00996424991196772 -0.018690501759608107 11.471914841893328 7.49847621852668 9.426051848056373 3 0.8912509381337459
3 0.17066309635752738 -0.5330801040582561 1.8322050214195236 -0.4529048777236135 -11.959681636816262 21.05996442822694 -88.73674485148776 3 0.8912509381337459
3 0.7885046984222294 -1.1271154518013158 0.05218850461921369 0.3051604626990196 -39.11438142106851 2.211733350798864 28.87224264827485 3 0.8912509381337459
3 0.848860485287302 0.358769752843576 -0.9434902230986553 0.30583088091163496 -11.707524114878067 19.937158025151703 -25.154824491500523 3 0.8912509381337459
3 2.566355392971223 0.0195279439560894 0.00609753580850577 0.0366298623640952 2.138649219562076 -2.7559702014767913 15.767930011583855 3 0.8912509381337459
4 6.819322386858615 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
5 5.5163159202326 -0.8514961368428305 -0.751890111691859 -0.2306561732484622 0.9370135399699986 -0.21434986208364615 -2.962401950995574 3 0.8912509381337459
5 0.2940193120290578 7.2794807014006375 0.6216599356277613 -1.1286492841492157 -35.68577105924892 17.097500970585745 33.94274117345273 3 0.8912509381337459
5 0.7324403364393786 3.49081510223415 5.413250976968997 2.1902357459402935 7.268091178505734 -5.248992613877281 8.685654407200431 3 0.8912509381337459
6 0.9747570334708431 7.460213908055085 -1.5347678174216952 -1.6808999694521736 32.535693546185804 -15.804860289607982 -18.568117321567847 3 0.8912509381337459
6 0.49271987542221796 -0.5945373080273016 -2.6021721361093944 -1.0476808830973627 -20.794490278661463 -11.240439242832519 74.05916620098822 3 0.8912509381337459
6 2.3838820633688984 0.503748238789772 -2.056764232317899 -2.515854670876105 -40.374520336276966 -48.00802134267827 -2.0183967968341077 3 0.8912509381337459
6 3.4470289123771156 -2.3730094027532593 2.228368607506611 2.364988311139219 21.693916495692694 39.27723003547838 -3.9394506432542795 3 0.8912509381337459
7 7.477927709908131 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
8 0.21890099162037685 6.219181426490471 4.043304661353366 -4.283510090905307 12.370108183559546 10.516996801352525 -9.133035790257683 3 0.8912509381337459
8 5.124094119674523 -2.3475466701994088 -0.542630943959368 0.2768107332147841 9.777414571435331 2.3352312121119483 12.50402156436705 3 0.8912509381337459
8 0.5503616060437275 -0.4690728111505549 -0.11467503860242911 -0.001184943725013586 11.292547435009304 -5.931542744398891 14.520409276607566 3 0.8912509381337459
8 4.9385685032517666 2.2123465059979903 0.39657673401328225 -0.09721187343375431 -11.951480669497158 -2.2281015546059515 -14.187112824904148 3 0.8912509381337459
9 1.7748294966621367 1.988360807652329 2.01964829977906 3.7412060498135213 -8.334592141741638 48.535462153849814 0.11964478849856557 3 0.8912509381337459
9 0.5503616060437275 -0.4064480697996859 -10.005525214631936 -2.1699112734713872 20.7534597652636 1.3046865128532457 -41.29426397387778 3 0.8912509381337459
9 0.7885046984222294 4.066387409588722 -1.9048587507674726 -3.1805284385217374 -25.407626886663063 -51.679876128904105 -18.68580177599151 3 0.8912509381337459
9 3.231594781117535 -1.8759345066617514 1.5876161541922091 -1.2839945029781064 -5.077921862376434 -9.693212448670717 23.83878939506744 3 0.8912509381337459
9 1.5455981091763082 -0.29076990513321105 -1.104049262391726 0.7838030779122784 25.759860378534263 -9.56643207486273 -25.743455770013238 3 0.8912509381337459
