t = 8.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.4481018214077979 0.8244951789065407 -0.45032620618478414 0.46305420950571163 12.73106474376413 3.963562482994813 -26.986792326028052 3 0.3981071705534973
0 6.822772083263497 -0.04331313190012446 0.03557420793237748 -0.007265651642540147 -0.35598263278847836 -0.5312372536874806 1.9201794410253672 3 0.3981071705534973
0 0.0844601764656518 -0.8754677924827807 -0.4845208861576672 -1.869798952656003 -38.78780589995246 21.885238860549144 -11.93599080682963 3 0.3981071705534973
1 3.1061151369290974 -0.006661640925277052 -0.001968191223314218 -0.028866093964407525 -1.2210894430637065 1.6130076845427006 -2.5752416186300517 3 0.3981071705534973
1 0.7649075390764847 0.06436340924445753 -0.4400085702232323 -0.1905009415104239 2.868434375584255 29.06482451790222 6.676850999589978 3 0.3981071705534973
1 1.367291751055817 -0.020873550385221457 0.2506263209066441 0.17214834916366492 1.169287624370878 -19.924124430344342 2.1150009160567254 3 0.3981071705534973
2 5.723646268825269 -0.043022540967664065 0.07248632149432671 -0.014884499093974766 0.8282659705540707 1.047831152380484 2.5362909260602016 3 0.3981071705534973
2 0.2932192813600193 0.8398008648776688 -1.4149344532785628 0.2905457216435903 -16.16776840175131 -20.45368516648712 -49.50844988183387 3 0.3981071705534973
3 0.7578878371817602 -0.4835260383149929 -0.9463433445703966 -1.0960568096875485 -20.861457985657953 8.096077580021284 33.68419440811888 3 0.3981071705534973
3 0.29052835227410284 -1.5095569598187268 -2.086854576185125 2.686547128633242 27.57251268174064 -5.808453482916145 -7.2725624505049495 3 0.3981071705534973
3 1.367291751055817 0.3471823830030686 0.18088211157763984 -0.15656605901975482 -14.933726135472153 -2.1850507343155128 -15.704582695016416 3 0.3981071705534973
3 0.9811085253660897 1.4340242359795727 -0.9068139866551773 -0.9528864681889399 3.384517795757183 -4.4934687246423 19.973385941874078 3 0.3981071705534973
3 0.7440411056034293 -0.9977209616481199 -0.20261935803660833 -0.3041497225202571 21.9509331956295 -7.948922621277298 -1.687354010655401 3 0.3981071705534973
3 1.0858281426836847 -0.30783877463239206 1.9493268724794006 1.3127550970110307 7.888756009342833 8.161613094078508 -18.68049553697185 3 0.3981071705534973
4 2.466706339366885 -0.11344149005587661 -0.08040154178321525 0.05439922250800287 9.66311043746592 -2.445653414001486 7.5659458724266715 3 0.3981071705534973
4 2.3773954868616944 0.11770311006918108 0.08342196067400302 -0.05644282062394896 -10.026121402949462 2.53752849012735 -7.850173330419597 3 0.3981071705534973
5 4.0957898947509195 -0.10375891058555704 0.07676625402402408 0.03836890973788852 -0.7555492452023751 1.8652156806715687 2.627063979514427 3 0.3981071705534973
5 0.44398950580874574 0.9571728428413624 -0.7081663944213127 -0.3539520432826374 6.969919160250601 -17.20655879582072 -24.234586537264452 3 0.3981071705534973
6 5.242175563392612 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
7 5.41097286798098 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
8 9.397114490388903 -0.01055590606511696 -0.006998724660873696 -0.06463244715342308 -2.708987011924453 -0.18841171952786728 2.6534631924583394 3 0.3981071705534973
8 0.23719221619474343 -1.0939882766185138 -0.8013799267813478 2.311617555659876 54.77133036414582 -7.695715126437347 10.645679252338125 3 0.3981071705534973
8 0.647943099961357 0.5535679933736458 0.3948632183712523 0.09115123639191121 19.23830637561824 5.549700623391086 -42.38021775671666 3 0.3981071705534973
9 4.2018487549097445 0.03472329842686683 -0.013606578626189351 0.02309288417949457 2.798120143195473 2.8346549433788986 0.2912310006044931 3 0.3981071705534973
9 0.4011701964598484 -0.5266568585231041 0.21973470382448435 -0.06694414345501504 -25.103256971219363 -22.628208270420348 14.154842199991617 3 0.3981071705534973
9 0.6722841702427682 0.09724606056950902 -0.046079069260389086 -0.10438563714784185 -2.5087592174579916 -4.214034351029632 -10.266803457557904 3 0.3981071705534973
