t = 2.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.822983307410397 0.6495142441462705 0.05315303527160604 -0.18239826598320308 -0.9461693299126998 -16.912129398581982 12.850364411023856 3 0.3981071705534973
0 0.39361415337392747 -0.7536214312525671 0.3238612677691269 -0.002046248049724782 3.8160256591835173 -16.589461533592257 -9.80444367977273 3 0.3981071705534973
0 1.4048283365477245 0.10664446082523542 0.13144158082323995 0.19282373214971654 18.27685231156845 16.8103615768803 8.888483184053541 3 0.3981071705534973
0 1.3539643912299657 -0.044860463641851714 -0.13562158769247767 -0.5206212619957753 -13.916142244563869 14.14083897631216 -20.205472327003438 3 0.3981071705534973
0 3.191388054208856 -0.07520792269637834 0.03645034024698699 0.0660129817843396 2.000150090655321 -6.534980763760237 1.5401994607489262 3 0.3981071705534973
0 0.25520108588762513 -0.3407640018896867 -1.1307697843294473 1.4665357899405371 -54.62552860934993 -5.712977801665994 12.691384973396021 3 0.3981071705534973
1 3.0476114394671026 0.6754337797575501 -0.2433606031336987 -0.3616956384781907 -27.04445476635804 7.633020799506612 -7.832810576173892 3 0.3981071705534973
1 4.286548512962034 -0.48021379148446947 0.17302231755529016 0.25715508925146613 19.22782151441228 -5.426855997528918 5.568900723494013 3 0.3981071705534973
2 0.11028543324874052 2.062565831685559 -0.2588127860046482 -1.3954818019573625 12.062255515468149 12.801107251523375 17.355841313658498 3 0.3981071705534973
2 1.7049331018226723 0.2432074757850426 0.747665102770366 1.3247275089293797 -4.967141512593628 10.775350653710149 -18.434681576308126 3 0.3981071705534973
2 0.6844014900795365 1.5118651639992757 0.2541099867129236 -0.1138679591779632 -8.325400441624181 6.766154691083607 45.13133625755899 3 0.3981071705534973
2 3.597755676946278 -0.5894703970686725 -0.17030869609613322 -0.08115183018298518 -8.124948924392545 -5.31516824276704 -15.22877821906597 3 0.3981071705534973
2 2.703382779466819 0.16421065390693737 -0.2986480064996488 -0.64170513338189 15.561189046437285 -1.9572209108119656 19.75941856059202 3 0.3981071705534973
3 1.7527474939003018 0.14926697150489407 0.04830475824622568 0.20247750943987156 -1.8952041717134631 -40.62164543071149 25.41993019781362 3 0.3981071705534973
3 1.3665050680112008 -0.1933589199961803 -0.5779163310492215 -1.042541393793687 19.406979283274108 7.279914605927134 36.55889006272579 3 0.3981071705534973
3 4.208232588435356 0.000617511945466868 0.16754291415432743 0.2542031906526256 -5.51250927687136 14.555147733854614 -22.458983793017453 3 0.3981071705534973
4 2.3542223747023585 -0.06159831554096048 0.49422802391281734 0.4502753348069955 6.0700703615276455 -9.221317020313599 15.667673556865354 3 0.3981071705534973
4 0.44373405263576304 1.5500205960760123 0.3482245391388419 -0.5609827143380857 9.727215018083296 3.682337280284655 3.7136696428621443 3 0.3981071705534973
4 1.3415388026235306 0.08583771336839331 -0.5495776063001612 -0.9524404662914101 -3.593237850050203 20.734748247806582 -5.827813956261213 3 0.3981071705534973
4 2.088312225235208 -0.3051226521384176 0.19724997009898423 -0.027270431451131293 -17.269378213448206 6.374887678760747 3.1995777033180643 3 0.3981071705534973
4 1.3170286748836508 -0.015750641596597437 -0.7537281587645352 0.3975341565471148 16.915143968494704 -15.986115719224289 -28.39463461782254 3 0.3981071705534973
5 1.212157895549038 -0.5249599287227291 0.6622547984585115 -0.12860365128203138 -3.0925668793098815 -9.529564667606566 5.301638677112517 3 0.3981071705534973
5 1.1259708897234386 -0.24393078225528733 0.15264073952568855 0.013679958808027665 -2.0491065070738297 15.709915752101047 9.272737457516467 3 0.3981071705534973
5 0.6183963283827904 2.8195496150611965 -1.009478813135538 0.09203341030632715 3.282845401373385 10.493331154909427 -34.22733085361851 3 0.3981071705534973
5 1.8354365460237363 -0.257140878557487 0.13529352007484408 0.034430234158300925 -2.3480030130481864 -10.775924474115458 19.121063178895344 3 0.3981071705534973
5 0.90246645196533 -0.11533249273845551 -0.7630213211090014 0.11704474477046106 20.40887775760591 6.2649750029648095 -30.581871310014055 3 0.3981071705534973
5 3.8375999090498754 -0.06685334111246159 0.02342871974545242 -0.022214898564576476 -2.627398140197297 0.3903449153945532 -0.8332252538950475 3 0.3981071705534973
6 11.39022144666985 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
7 2.4202459104889527 0.7535928767262948 -0.8293751704876412 0.9609561126364894 -4.81149116926549 -26.61666137819956 -18.244624005705408 3 0.3981071705534973
7 0.12318737520785603 0.14653738733927107 -1.5096289320583478 0.49867214909139185 20.278891395012668 -25.59408444227358 16.572147268154843 3 0.3981071705534973
7 5.0603413700637425 -0.363993552902017 0.43342117258865304 -0.4717429201567056 1.8075635127707808 13.35319674962906 8.322560522070974 3 0.3981071705534973
8 0.9192615061964615 -2.5922198226059 0.6201922556463155 -0.29359410259570934 12.822928271818279 30.20837068271216 -0.18950335965087017 3 0.3981071705534973
8 10.483254557728301 0.22730802589967813 -0.05438376640740054 0.025744844358812816 -1.124424127267898 -2.6489285536865355 0.01661727690219307 3 0.3981071705534973
9 1.1363998471499173 -0.6624118406030614 -0.2571222513666313 -0.7631995577646586 11.912387166814707 27.691943266543994 -7.336888278670388 3 0.3981071705534973
9 6.672674428929261 0.11281304406940884 0.04378959145452713 0.12997784771702325 -2.028756999872259 -4.716118016930508 1.2495197850938695 3 0.3981071705534973
