t = 3.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.806628316055999 -0.2150584799337042 4.686008587001841 1.605339807996511 3.3704161689769916 -15.1918747427528 33.362995691414525 3 1.59955803
0 1.1821827790262585 -0.9076090970060369 -0.34336920849754804 -1.6534134862002106 2.447710153104515 -19.92015135554775 -97.69048718616176 3 1.59955803
0 4.029184561233085 -0.15215016548154844 0.6715962612961358 -1.3577355802657525 -0.07746279138433794 10.088123060296182 -11.442816317362338 3 1.59955803
0 1.7736209287792215 0.8532814474616163 -7.987824706931439 4.087414032559514 9.76695562110674 -50.467057942809696 -40.55380268989702 3 1.59955803
0 3.6743212217464856 0.27784230556069867 0.7686269620087598 -0.22818008235644777 -5.895603269267841 9.625888048421208 36.367270884633754 3 1.59955803
0 8.821805970080359 -0.05211495613996085 0.06543499082321318 -0.21380705106498907 -0.4909601166895118 7.310209151224059 4.491227293242655 3 1.59955803
1 0.42095549227144535 -3.900656668903283 -0.5024304689490712 -4.3816729279313105 45.1774527250059 -14.496734268471211 21.107223936791147 3 1.59955803
1 7.202270251783357 -0.639349966776251 1.6508976914380573 -0.9764761523394089 -1.406851337241697 5.953656350807197 -20.47535851942667 3 1.59955803
1 0.9388247462704987 -2.967950927768029 0.3472258494505261 -1.4493673478496736 9.686092949308598 14.70499088997138 30.32792037203472 3 1.59955803
1 5.0736121099600355 1.7804198814102117 -2.366104153456268 2.0178989127724525 -3.5435734309921503 -9.969775055593068 21.702735483448308 3 1.59955803
2 1.0014114588124259 0.8307548917697307 0.9796462342514776 0.9067193679021173 -6.507867797375073 8.811526660911786 -9.244354838660787 3 1.59955803
2 2.192567119128142 0.0740775120294246 0.21075608652007824 0.0331048904326527 -16.0487131886793 2.244627829504999 -7.962391729730205 3 1.59955803
2 0.6861963322641453 -0.13761663369433125 -0.2789930113951383 0.7978197833412609 -6.4997450581783065 5.659034527719892 1.9927500675781304 3 1.59955803
2 10.805517962128286 -0.08328294479539992 -0.11583728362325664 -0.14141338468747444 4.272357475867389 -1.6314506847690475 2.3458443604774164 3 1.59955803
3 0.4327610762754055 3.2735440105330698 -1.830196726326767 1.1434406874642535 22.34700809810229 11.890325582521132 6.7844769862229075 3 1.59955803
3 4.75651897118988 -0.4570382693490648 0.80376457904142 -1.1073050140842378 -16.44071985102665 -9.584845452701277 -0.7623844258904227 3 1.59955803
3 12.87424191952345 0.05881890166574161 -0.23543782868515992 0.3706688684002822 5.32300705732684 3.141530925716591 0.053613908055994086 3 1.59955803
4 4.889914271433642 -0.6581272083480005 -0.2053338681979468 -0.38490486397388113 -2.5440896516572624 6.141872305104903 -28.440038884451027 3 1.59955803
4 1.0880493469175043 2.4318439224270016 1.8699181496706427 -3.2314294862596737 30.073266687060663 -20.084274237528668 -46.15559465724644 3 1.59955803
4 2.1131818937938345 -1.7921208092539254 0.4064620790384995 -2.0886115851914204 -29.120634779617962 -15.939868319333089 19.07121708450485 3 1.59955803
4 2.3387345146499086 0.7613716930009894 0.7380612775547106 2.847938547346293 14.115843072874203 1.644285372955288 22.59982356607389 3 1.59955803
4 1.3575151614153915 1.2466634259482656 -1.2445622337687736 3.6852428444117913 27.12091001774108 1.1648011312569784 14.95022277098254 3 1.59955803
4 3.7427009648909353 0.2368038301837377 -0.5146133274102728 -0.4947289441014118 -7.634560157874271 5.364177258675976 20.262859694993473 3 1.59955803
5 1.020047896457056 -1.0223050763587516 -0.2366020525794257 -0.07450095016158263 0.08553571855987527 -25.243468867244793 1.603965226811692 3 1.59955803
5 4.104168371507418 0.008296681945683684 0.1834736419089973 -0.11227212777300723 -5.10338639066179 -4.623287376868255 2.6593706333859704 3 1.59955803
5 1.160584111235839 0.9981649561687337 1.3220753476868365 1.54090946610733 11.545707039106434 -37.9418311294093 5.614014591058708 3 1.59955803
5 1.5163265411712203 -1.1025825083587621 -0.33419096082648003 2.1508494179071227 40.902210299543626 -36.75528834409569 19.892672687339854 3 1.59955803
5 0.3874361533370875 0.8116306497576365 -7.005369633505705 0.8551525311083671 4.3218044484761 -5.066115924539375 -19.66028401503741 3 1.59955803
5 1.7736209287792215 -1.0027328445204151 -0.2052855685938976 0.6157682750285897 10.930341087684482 30.215643626225646 13.008569579051105 3 1.59955803
5 1.7736209287792215 0.584780047022073 0.16641050555948136 -1.6375012730553913 -26.77229983566328 35.55948264439238 0.6672118198334622 3 1.59955803
5 0.21475529862000547 0.6480964113997054 0.3228319327296106 0.6211611077025343 14.858873751448032 6.368811143907582 -6.262229598744104 3 1.59955803
5 0.42095549227144535 -0.5480348732968431 -3.239795695832294 -0.12103817191077659 -10.340324022260495 16.651853696845755 -2.754474685525356 3 1.59955803
5 2.254057076580695 0.9052658162474039 1.126087146776245 -1.3817586142284608 -11.968625104314599 9.501637593454287 -28.111151053070614 3 1.59955803
6 0.42095549227144535 0.6916983320035537 0.2573920859965122 1.8088055655790916 0.6355114297921346 17.831117036330728 13.473285401921721 3 1.59955803
6 0.36322197549453317 0.007854391038210536 0.41528170794241037 -0.5910342401819141 16.93760454238148 25.419395615638937 -11.864390619623883 3 1.59955803
6 1.0294957748899904 0.10070140896492587 0.09709512570546248 -0.07565793515404062 -13.380741402109514 13.64017643485603 9.237693314178642 3 1.59955803
6 15.344427628700991 -0.025918123761884956 -0.023405830766697198 -0.030555749601433504 0.479378228211486 -2.006037272581666 -0.7085576985824587 3 1.59955803
7 2.541071942891489 -1.4846890794962229 0.6795475120246804 0.22447868463420165 -16.832612190591252 12.322061090318021 24.587232328534185 3 1.59955803
7 0.2630461658951625 -0.6592818455946048 0.931603327675241 1.1696266068284384 57.49251264089881 31.35480014944261 47.04928108382216 3 1.59955803
7 0.4408148335417743 -0.031808012927802776 4.273185897409983 0.05787141072278722 45.54164044565111 -10.132336525750377 -11.368252716553016 3 1.59955803
7 3.083905383197937 3.515986695136314 -0.45685274414259514 -1.2215523715445908 8.728493634776221 -13.943317393455422 -20.629266678334375 3 1.59955803
7 1.7252371160618256 -0.9566479176392864 -3.2440844825596766 0.7229732620097647 16.58495843250426 28.640591539231707 23.516828109759693 3 1.59955803
7 1.7252371160618256 -2.5638776780633106 0.7194627093712159 -0.6222406817903104 -18.974931538769926 -17.628753969252838 -8.481056098661677 3 1.59955803
7 2.636531576238489 0.11981178260928188 0.4915435908855634 1.283260114440069 5.072623044631557 -14.77629415360554 -20.065139351277118 3 1.59955803
7 0.9475203203738186 -1.1872797079065547 0.6469244851611832 -0.7319994169018676 -30.178187762214034 29.410965396904345 21.886647560159396 3 1.59955803
8 9.94510914080726 0.01343649844227914 -0.01267433064821232 -0.037499742893572455 4.2132808959139645 -4.19765541569141 -1.7179373950661143 3 1.59955803
8 0.29654050857280534 -2.252929795073038 -0.7231433202634147 -4.672324463349984 -24.13305191172804 44.899333503509105 3.5666592398350643 3 1.59955803
8 1.7736209287792215 0.0617206134749555 -0.025300983109397598 -0.08208933677400194 24.210438917253143 26.556988649503452 18.943121285958465 3 1.59955803
8 0.5061931458709487 0.23517605264230032 0.31032006171857157 0.1088793450545969 -28.766794316594858 -1.8966154351335442 10.969080759827365 3 1.59955803
8 0.31923908699357284 1.5945466257565237 3.188990170232519 4.801665854195234 -44.18180347581703 -25.996909824377504 18.810543976365658 3 1.59955803
8 0.29381909995339256 1.5293574565908936 1.1873737304450402 2.8169474134555514 -34.500231048798824 5.870265801688381 3.8985587497121745 3 1.59955803
8 1.4749616372078194 -0.4423518537055832 -0.7719807810603571 -0.3468554490687343 -26.361575441088146 -7.54994114022131 -20.524944557419946 3 1.59955803
9 13.504278350720599 0.0 0.0 0.0 0.0 0.0 0.0 3 1.59955803
