t = 7.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.2321957418384146 -0.6036392716801612 2.4273863919246255 -2.140760727588043 -0.8861535226628943 -44.32392394651311 -19.179550958619345 3 2.13796209
0 0.468014472687375 1.5842046118860924 1.6673173249455564 -2.6399594887171474 16.441055262459855 6.539583905424258 -12.355561994472636 3 2.13796209
0 2.4830416704339737 -0.8307198932347938 -3.137670655947142 1.1783458461959926 17.62138675755561 -1.6714811380067554 13.872098163517867 3 2.13796209
0 0.8213032236789692 -2.886641999296897 2.131299230067009 -1.1412932325257608 4.764622057263847 13.125415871077482 3.6125337195916445 3 2.13796209
0 0.5732543663180654 -0.18693062373147504 1.4539260832346652 2.967568514006224 22.79745913860045 11.997875238137125 39.827923373376784 3 2.13796209
0 2.2229820704956844 -0.24826156781204414 0.25813017176953157 -0.12584124740157682 -11.441135251332307 -15.82292397008408 -4.464330772853474 3 2.13796209
0 2.600183679095036 -0.9246712547698429 -0.974909524831447 -3.242975748095381 -21.628073787863837 30.695305062436603 3.5535176263311996 3 2.13796209
0 1.1236722703506534 1.4900035181261146 -1.6321419484527482 3.360348355279252 -42.74657242911488 7.226486089615888 37.78302751364692 3 2.13796209
0 0.9876057448846218 4.141377391430667 -9.228392278743401 -2.7555238553303356 -30.7610569177658 28.538276375206824 4.271695370051891 3 2.13796209
0 2.0085928660025854 3.6521630141627783 1.0438502786952863 -2.044384535674733 9.938773074709399 22.104852121573963 -44.052974662640715 3 2.13796209
0 1.6550374743334137 3.857467322468665 -0.3232065352280322 1.3136032952137178 4.3506403851419995 18.225051857058336 -25.3330911639141 3 2.13796209
0 1.3265136878433912 -1.4159312977501484 -2.019675972383896 0.6524949197720342 27.0829063801341 -28.387892539443982 -41.328448444156166 3 2.13796209
0 3.4604147306185316 0.48057704196354956 0.21667522676912582 -0.347783383824344 -21.124205897844206 -19.26126396998705 30.995681279784062 3 2.13796209
0 1.8148798206261911 2.472324451874522 6.191366520614981 3.0234280201371253 5.865255533139793 -16.487392922014894 -15.39259474089205 3 2.13796209
0 0.5524988206168604 -4.206829704259126 -3.380090894420912 -2.0424060922131706 49.8809330506482 -51.58582452233231 11.266289401393998 3 2.13796209
0 0.5576161702135312 -6.93321912301913 1.9954481846281449 6.17988762722996 14.52122749994993 39.90542654812432 45.359551386862066 3 2.13796209
0 0.31194864752012696 2.0040684028687137 -1.3393223981436193 -4.5772790409743145 -25.43030059150155 -23.797934934684612 -37.26667775412184 3 2.13796209
0 0.8841695609616324 -3.86980327376174 0.6362612061684307 0.5158192051349423 17.77291272628714 -24.266246688035128 -6.598127887885567 3 2.13796209
0 0.9173848748145524 -0.8645390469790019 1.0773625226445196 -6.325157708275487 46.663048674697116 24.3664698287749 -5.795032678221788 3 2.13796209
0 1.5951143268546206 -0.6401103403392201 -4.532851942337246 3.1766304458559187 34.70258971291775 26.724349350661917 -2.4320071309419586 3 2.13796209
0 0.8365878164212932 -0.78621109598115 -6.012026232268063 2.762954446216741 5.126824730533512 56.62172901842593 -31.299012449559218 3 2.13796209
0 3.3045180777765846 -1.451986607226147 4.647435288660622 0.5152097260363838 -16.274938533537473 -18.293180932983063 15.256512628814827 3 2.13796209
1 1.5951143268546206 1.724561638156415 -4.333579079462454 0.9115924263320792 5.635988123740626 -3.0436164353416055 27.45655153905459 3 2.13796209
1 0.5374268291729493 2.593329953223446 -2.2916936037426603 -0.9423142997677059 -27.82227732702461 -17.42326498747482 -40.20771265841198 3 2.13796209
1 2.122833535971307 -0.2657651985457906 2.156524933240148 2.941431396648489 26.36719037673183 -14.953229481295248 -18.420900701619633 3 2.13796209
1 0.9006241069378542 1.2983078749232169 4.330230628053887 -3.7153727196423185 -9.219116760381 -26.90313139985923 -17.398282140251403 3 2.13796209
1 0.9785422992203319 -0.3546383192435694 -1.3874699155391759 -1.4582332430062077 5.7539869289405035 -8.07900720287065 35.44788243399466 3 2.13796209
1 0.42287814350936664 -0.9184197195249362 6.184629246123243 -3.521456470173412 6.780650264824631 8.97547962208329 -7.83564615558597 3 2.13796209
1 1.781721677045778 -2.9670904464474153 -0.4076663023269513 0.5894593030349127 -7.758277182697401 22.74226846904597 -21.881393876413476 3 2.13796209
1 0.20792510567219036 -3.992604128174532 5.172819114773563 -1.0250278933529726 -15.07536706492908 35.981061861549286 -11.337009008938297 3 2.13796209
1 1.481698303838207 2.895831635378262 -0.9057320962063795 -2.1390146204402964 -14.537661138753466 -9.881521887117271 39.34564452879142 3 2.13796209
1 1.7491693380333688 -1.466345371136621 0.5727448345701669 -1.0540459359904844 -27.064935382262234 -33.938110241998416 -6.6468354195154795 3 2.13796209
1 0.8923589083002023 -0.3154856803857547 0.1770777737812475 -1.6551284871210974 30.06704704754744 22.11794966437697 -31.134212948906303 3 2.13796209
1 0.15338214210279508 -1.7607554868150987 -0.799363870546538 -2.329765461063816 -44.35838514850027 27.71356314921153 -24.949890485491622 3 2.13796209
1 1.3637154088370562 0.12643371427795064 -0.98754509072136 0.3255250345418662 -2.720120219834494 -17.85680266519264 12.380400751793589 3 2.13796209
1 0.38209485965486245 -0.9843925158986601 -5.252624432087054 1.3556930467575203 9.498769052699604 39.56497002545651 16.0121974441119 3 2.13796209
1 0.48559622203092134 -2.54325091645539 -2.9657728616093015 4.801634715004691 39.561066594897895 -1.0341479055221023 21.48100221240131 3 2.13796209
1 0.2767139507559214 0.1164274959121575 2.3800079270984713 -0.5813555391101883 6.308137075643194 46.13819105690413 14.793957693940415 3 2.13796209
1 2.4830416704339737 -0.02372537247464318 -0.2877657662619329 0.10491354873252237 -10.468794914148988 -19.003861562957592 -4.1753856693443705 3 2.13796209
