t = 10.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.7307573546753414 -0.29136334437204287 -0.11010079463548941 1.798046113975847 -7.6193092843681685 -20.00668276145522 4.249221871308594 3 1.96336028
0 0.3384756859661035 3.1779801509220604 -1.6444428809476244 -2.602506619831755 -12.943318714599707 5.04694213284114 -31.693009916979733 3 1.96336028
0 0.9246213419008784 -1.3515639778212274 -5.868248757092973 4.336808990641045 -24.66255009013676 10.50716938033388 0.5299336604643986 3 1.96336028
0 2.4120168084806854 0.12452771230308418 0.41800329228665883 -0.0767128535919186 12.79139309468365 -11.52376878388949 -31.197727896620844 3 1.96336028
0 2.024436942533262 1.8579040194950538 1.3034279958736734 -3.995274740142613 1.4933890736608784 32.181352639893106 8.212037121580353 3 1.96336028
0 1.4526470607693809 -2.329042904426437 1.7389846763678978 1.3989716124190648 4.4714008226559105 -9.741046152003811 42.34176883434168 3 1.96336028
1 2.3898812717057982 0.5984269102917897 -0.05651477287150839 -0.10739885952770989 1.737604632240131 2.2726994877793367 19.45225843653491 3 1.96336028
1 0.4301615428768852 1.775516281543157 1.9545814911030064 0.7491573198979743 -59.79535318970616 -3.9494564434954857 -39.125273903935195 3 1.96336028
1 1.1325359628132778 -3.431398996409606 -1.3699910119472858 3.6644992777107226 -17.346959093794116 -7.521103391710571 -33.63658918916462 3 1.96336028
1 0.2614660854972573 -2.0671782223730046 2.493152828909351 -7.926317509870088 67.4638377413551 -51.13149948150388 -18.2158309249249 3 1.96336028
1 2.2405172806656637 0.9568796193929939 0.08250212829149875 -0.9634855267063417 8.922168117714037 5.716732846837707 1.5984069281660693 3 1.96336028
1 2.0431876641362496 0.043484186183329034 0.004463389457582811 0.007539112012877967 1.7547434742485541 2.6165274893405384 4.707257591651981 3 1.96336028
2 0.6573789075829994 1.302738956912488 -0.9182018583286636 0.9681083303262861 24.44217637681338 80.54065150352379 -24.013558191060106 3 1.96336028
2 3.6860779418505913 -1.5194228390769207 -4.57428675360294 -3.1447085272006796 -1.4302283985307 12.323742673119492 -5.097840784161441 3 1.96336028
2 0.3711654278280994 5.344031884153695 -1.4125244813386815 2.047807444832805 24.55494443256799 12.414793328850735 12.543434341472015 3 1.96336028
2 0.24739524090433157 8.684858466143446 -2.201794259303271 -2.5560756430408578 -21.62751211603614 -5.503248457135118 -30.06533708484218 3 1.96336028
