t = 5.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.659139663617444 -0.8674462570958973 2.455113754695173 0.5730641703603432 1.6063281324787044 20.782880173827994 -7.935751806356175 3 1.68655303
0 0.3907583932402071 0.9477650297830619 0.512605694404635 -0.5724244741192149 -25.988001154363044 4.44212588554581 33.07599811386221 3 1.68655303
0 1.661640021181328 -0.30325811339076647 -0.6357337070821634 -0.001312946058822599 -0.1464061434143086 8.549555869077993 5.423208331655257 3 1.68655303
0 0.40171710769184005 3.2363927994163078 -2.245451826323991 -4.743907665705398 -6.875719185208946 22.108446117828745 -8.04613389712365 3 1.68655303
0 0.9915456636471736 2.302935955721985 -3.4667844564769674 -0.3789522070228489 1.480643665580395 -21.061859817999373 -14.546274799555574 3 1.68655303
0 0.27274208677395806 -0.009459790101285854 0.3015936456800218 5.703076170858592 -41.28535763946783 16.55891715196674 4.9926607634934355 3 1.68655303
0 1.067443142586517 1.7958648885234418 -2.9137475869344494 -0.5049355434801809 28.60527892335605 9.109460021931817 -5.651589474626014 3 1.68655303
0 0.7049601557400839 1.4692554793458277 -6.7157733101824455 3.594087795185852 -3.739548432849758 -1.3362017316629478 -3.865131176718547 3 1.68655303
0 0.7049601557400839 -0.13457411356516794 0.5503507113948503 -0.7178140392226796 -12.534999059245882 8.824392647968537 15.838958771496099 3 1.68655303
0 0.9295755484894445 -1.4395856948766932 -1.5582483550773887 -2.552866537003688 35.202528799947515 7.989309113837521 47.29108856336554 3 1.68655303
0 1.8732209050422832 2.117169847813087 0.49517339811115424 -0.44605703147539616 33.21637776119254 15.394226230835521 26.657776097297372 3 1.68655303
0 0.10748497371745547 -1.4194704509901896 0.7678309827376748 -3.6881200013114617 -20.964886528867105 -29.426443609727414 2.179513621725801 3 1.68655303
0 0.26775904537865974 -4.887528174438615 1.624901038965245 -4.279697328457818 32.70103520876363 -34.78418183039509 -2.689802246074807 3 1.68655303
0 0.23751557792082195 -5.024480376517536 -1.4755734447242794 7.85303551523882 -10.535804802778799 6.987247297804127 43.02258634619172 3 1.68655303
0 2.5393416031916067 1.5789782254178202 0.34316625185850685 1.241684944065789 -5.786137500031845 -5.835814257975644 -9.025696012288714 3 1.68655303
0 24.75489390913343 -0.1250148595338601 0.00884447108334166 0.017908602321409478 -3.690679271236325 -2.807923730643528 -1.9263721454585632 3 1.68655303
0 1.487609337646965 -0.007786748903596795 1.7419898705321393 0.3003703663606186 16.090390493852343 -23.20642726841445 -8.267820360886587 3 1.68655303
0 3.5388754020470494 0.16303636924662365 -0.5396666061724256 0.48900562218373506 -7.835690100683255 11.938181283988461 4.418142719212837 3 1.68655303
0 1.2954744012223807 -2.1872932800248854 2.35793114912454 1.568556471801385 -2.8795066015139774 3.8521565899042427 -52.500254810486425 3 1.68655303
0 1.019353296142448 -2.8753210592461884 -2.5299819305125566 -4.927320688550613 -11.310572152508628 13.54228130026053 -7.8641228347460235 3 1.68655303
0 3.880657480261828 -0.7025221952620675 0.7837170631156029 0.13075882043138032 1.0630408395637414 -5.471893407127819 -8.248770307501829 3 1.68655303
0 3.257086076986548 0.4500697718269909 -0.9413232301969842 0.03906569850439135 -2.0588126135424645 -10.150145443799742 11.346701051076959 3 1.68655303
0 0.7114896313408062 1.6990522148584228 2.301273349417606 4.333620527274395 5.64520968330936 -16.31957919147001 9.668139434249172 3 1.68655303
0 0.9381854547564564 0.3880534988512959 2.7019346697932174 -6.0499724155889565 25.950808577215085 20.832419955724525 43.591359205809376 3 1.68655303
1 5.35562990704087 -0.03168580464410497 0.027556471720123075 0.03658231650390856 3.1606696183200795 0.7783117910555047 -0.2871615027928067 3 1.68655303
1 1.038323634432707 -1.378940771270633 5.469972655938253 -13.787724674133235 31.22213955982472 6.336119640615604 30.40429542749574 3 1.68655303
1 2.1117429252773965 2.7904910026655085 -2.128848596070544 0.7393474609825671 2.873551322404895 32.70946819766555 -20.46078396639828 3 1.68655303
1 2.492947427378184 0.02203385404919906 0.2534613124148526 -0.06058332725300835 5.424472928261189 -3.2329537227190843 1.8152832836755373 3 1.68655303
1 4.581180297163304 0.02937162113627291 -0.8430857030078461 -0.04749852095806333 -12.73607330301696 -6.896852950461289 -0.5552434352375738 3 1.68655303
1 0.4966065224109923 0.35323556262989175 -2.0192527530943436 -0.14732409743891484 3.007752776837997 -12.147342242690167 7.041045546737916 3 1.68655303
1 1.1705360447662134 -1.56197954532953 -1.8766663465359432 -2.7671587779365123 12.244157388968258 47.027592741565265 -27.672748321084605 3 1.68655303
