t = 2.0 Gyr 
iteration m x y z vx vy vz n Re 
0 8.106694293434149 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
1 0.4022647645223034 1.4776739847978189 0.16117537922516811 -0.13302313187679232 -19.67053221411205 32.46346466234096 35.376796851674676 3 0.3981071705534973
1 0.5207437968589166 -0.9256697032672517 -0.20361911619276588 -0.6280097332596715 -4.517102155620901 8.119070033203492 15.0678600967788 3 0.3981071705534973
1 1.1829883334236402 0.5004261037092189 -0.08899506208035264 1.078797622964691 -6.292176901449636 12.690623835967102 22.404115475953187 3 0.3981071705534973
1 12.64763986198159 -0.05569241943429817 0.011581475870620863 -0.07081655708764156 1.4001495137397042 -2.553814278262109 -3.8411230309608886 3 0.3981071705534973
2 5.819284110626808 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
3 0.44932443950547546 1.0872203316475044 -0.30061696038232516 -1.6912510507377345 -2.1828457456857246 19.187645725735326 14.987530754760591 3 0.3981071705534973
3 0.8971402497884265 -0.15815672291414704 -0.2385786032950689 -0.06941628360416592 -4.553851912147825 2.501097545405207 -10.797059446332662 3 0.3981071705534973
3 0.44932443950547546 -0.19564710370795863 -0.024289575150690215 -0.6790442741035596 1.5322944018162885 1.858476100484981 -0.4743943250766606 3 0.3981071705534973
3 0.7740985919092959 -0.5209075580719591 0.2131463280315674 1.0512953353675378 -5.2705989717463595 -1.1501879049646984 -15.250643610360394 3 0.3981071705534973
3 0.38414215922000294 0.4199883242403094 -0.17181714962071323 -0.05225837434781796 0.2664516284649229 -11.030122976284389 2.4448494937920984 3 0.3981071705534973
3 0.5018894761430603 -0.1473582020026182 0.3882271478914936 0.254120409414174 0.887453517460685 -14.937061459939207 -2.803227828238001 3 0.3981071705534973
3 8.528326686274697 0.006699935331614237 0.0077606939468613054 0.02415899562720957 0.9274922395185868 0.10833026331042624 1.810274490185394 3 0.3981071705534973
4 1.3336212707580697 -0.02345568393684638 0.0013254303119215045 -0.007825477894777161 2.143580088632813 -1.2723349833074562 3.908745659578004 3 0.3981071705534973
4 3.114589979918948 -0.016404794803631256 0.08304796114071705 0.1954221100248714 -0.9436727743514525 -0.671003617454017 -8.987211517295579 3 0.3981071705534973
4 0.939464473405881 0.49972009701820946 0.3910468426118973 0.14925289664565716 -1.3229077768096953 9.802258612479823 20.40007506032663 3 0.3981071705534973
4 0.49271987542221796 -0.7856270643181766 -1.2741572180580458 -1.4987041374827748 2.6856124330570417 -11.004548132415435 7.333876695146042 3 0.3981071705534973
5 2.9199327827761157 -0.06417742744731836 0.04147539043171168 0.00936697374834019 -3.326340910464485 0.006713168518253665 1.5279417064826242 3 0.3981071705534973
5 0.37712382074604783 -0.9222357878446628 -0.5372215859276431 0.18542686806385286 -3.9934714081641154 -7.5538529894214115 -12.698647839162954 3 0.3981071705534973
5 0.7324403364393786 -0.8500763782037438 0.2306159790773466 0.22387376241250326 1.7621797443501408 -7.1511637943105555 -12.209336222775391 3 0.3981071705534973
5 0.7529814294491571 1.7239534197588373 -0.2931046644169913 -0.6687161401089612 15.632308281832387 16.010595418269244 12.832318252980864 3 0.3981071705534973
5 1.66390531805303 -0.0843099797101563 0.08010289246233153 0.14560734670930847 -1.1075175214760862 -2.3972183187190472 -0.23583763680732187 3 0.3981071705534973
6 2.566355392971223 0.1413447037187485 0.08775704027401333 -0.16636899863570087 -3.641045261816746 -7.398873424562586 10.719811676930863 3 0.3981071705534973
6 0.576325916183811 -0.7518640062122144 -0.715241389879505 1.340866420015694 -29.735069021769093 18.02545865859636 -25.206392094227407 3 0.3981071705534973
6 2.3838820633688984 -0.05037931211901545 0.14734276178782896 0.1273333492311196 2.425081459947623 3.7463439171395887 3.0833356356601525 3 0.3981071705534973
6 2.056935634051517 0.09269920990146253 -0.07985246039674902 -0.3156937765453623 10.063610403367443 -0.161036798044625 -9.885607343229356 3 0.3981071705534973
7 1.371022322010423 -0.46175973763626965 -0.4165717434907541 0.016347966838890497 -0.8420089828725328 25.55163008777848 3.914273587841484 3 0.3981071705534973
7 4.759760123777679 0.13300731365481988 0.11999116430080428 -0.004708940550099861 0.24253598518223463 -7.360004349608634 -1.1274846470891533 3 0.3981071705534973
8 1.5599137340527305 -0.06726030360397099 0.0712975677697818 -0.26748853014881874 -0.05322628861436833 0.24806641691499273 -1.993364534857232 3 0.3981071705534973
8 2.0380587447151464 -0.009338581750097077 0.01840348128938452 -0.01662028268009643 -0.004032028345794573 2.9514934858091038 2.6318883720520487 3 0.3981071705534973
8 1.0688983769217701 0.016504142528659563 0.1621994745115023 -0.34846043896981804 -1.7444287698439318 3.4137624675537555 5.502067725734225 3 0.3981071705534973
8 0.4619256230343843 0.30456092381069294 -0.4582510045825712 1.7770109525857205 -20.697486109179078 3.810857211870085 -3.3033682296709634 3 0.3981071705534973
8 0.4022647645223034 0.07366953854793275 -0.816955760813657 -0.43881635207141945 27.288023679631085 -16.236587182725874 -2.407181932008963 3 0.3981071705534973
8 0.6035151398964473 -0.10605791212557136 0.3615654304838885 0.2970503890358689 0.8940152794640924 -8.749026831836773 -9.347541403769275 3 0.3981071705534973
9 0.6147466593416268 0.5906124759577749 0.28713407629119503 -0.1022061239975123 -0.4789658748411033 9.076989474157376 10.817460738762993 3 0.3981071705534973
9 8.670469509983953 -0.04023517236025757 0.044283805576786545 0.034757306574453944 -1.3735182312035326 1.163299699412681 -2.8845717203928674 3 0.3981071705534973
9 1.8246041144073353 -0.03743210515603751 -0.26171277004307014 -0.024339157813490893 -1.7079202844209225 -7.0826645348824675 2.744891276365319 3 0.3981071705534973
9 1.30925579758728 0.04130557359098672 -0.06335958440060632 -0.14826893757603932 11.701127482360766 -2.095346596586032 10.198353451986517 3 0.3981071705534973
