t = 1.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.8918454819430363 1.3533647390501333 -1.7645489084499346 5.353256058381335 25.95859799719615 -33.32087020824362 -6.8637091367208 3 1.19124201
0 0.6224915498501932 1.4646657504591183 -1.7878572931197432 -0.3969173731909949 -12.048816327228614 -39.216197641992494 0.6837554006445918 3 1.19124201
0 4.909421919181533 -0.4315649206438326 0.5472397918127128 -0.9221451309497956 -3.187905266571035 11.02549752090808 1.1601642958483893 3 1.19124201
1 2.221703058681191 0.0 0.0 0.0 0.0 0.0 0.0 3 1.19124201
2 3.1538291656989643 0.0 0.0 0.0 0.0 0.0 0.0 3 1.19124201
3 0.9084428781148344 -0.43988928819308554 -1.059533758187248 1.5874892522721729 -0.6452910623454363 32.015788568666174 -16.337602234594332 3 1.19124201
3 1.112719535016912 0.35913298764179497 0.8650211184913019 -1.2960528326561467 0.5268264386945967 -26.138226387831924 13.338292290576755 3 1.19124201
4 1.6238648334561752 -0.13009700664694987 0.14130497613186246 -0.667149832038 27.069965875012887 -9.102135209115245 -14.181062880635103 3 1.19124201
4 1.5223757196217989 0.1387699181673622 -0.1507250664703849 0.7116253477570174 -28.874584020699267 9.708928673085671 15.126442845932218 3 1.19124201
5 1.9526749587729348 0.0 0.0 0.0 0.0 0.0 0.0 3 1.19124201
6 0.3714575895157833 -0.12027296996294652 -0.7932575062690281 0.0594045970709782 15.845233610824502 -15.949035650728172 -0.5362215144227365 3 1.19124201
6 0.7348615634925644 0.043383247755944605 0.7759905472181199 0.439965885337433 5.6392075222595235 17.858118028265835 7.90876373245117 3 1.19124201
6 0.5944474116186291 0.05263752134524681 -0.22249268535167302 -0.025815521543892227 -10.836539869138669 3.2399734301595835 14.450594253306617 3 1.19124201
6 0.4508097707119415 -0.04102531331003119 -0.3179254622242087 -0.7320922444383575 -7.959268622949123 -20.24101652061906 -31.505043154516798 3 1.19124201
7 0.18264211508272432 2.3221633880291352 6.446776824639241 -1.8858803945559242 12.718891926432159 13.59075170494491 63.251944134578075 3 1.19124201
7 13.660758120620317 -0.031046946956560812 -0.08619235801716499 0.0252139142654768 -0.1700495171966833 -0.18170614068690977 -0.8456682094675048 3 1.19124201
8 0.9425700598753197 -0.043059955615781305 -0.12145989343177498 -0.37448662249604314 5.464756170298356 -5.053392980642888 2.072416525755968 3 1.19124201
8 0.8132977606315396 0.04990426250710328 0.14076573742873574 0.43401063580269383 -6.333369892279515 5.856621221530722 -2.401823616545505 3 1.19124201
9 1.0336028082283413 0.49886915146724403 0.6760203380287638 1.3016896706377714 4.454485216030255 -7.353704254919424 -11.140989986387885 3 1.19124201
9 3.011744632819941 -0.17120726315107226 -0.2320039063709613 -0.44672781495198655 -1.5287379873869156 2.5237230560443193 3.823484372110376 3 1.19124201
