t = 7.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.19073817187458533 0.08482618220569446 -1.472839982844495 1.5648654108804454 3.1113997659986508 -15.187386611469025 -11.746865434653856 3 0.3981071705534973
0 7.3101974625807165 -0.0022132905443162636 0.038429441506820684 -0.04083057526543693 -0.08118285537092527 0.39627032958443426 0.30650001586573333 3 0.3981071705534973
1 5.443755656141471 -0.0011811806035243804 -0.004155405531045854 0.006162313844742248 0.3996016900174717 -0.2951266400938743 -0.4786986615755653 3 0.3981071705534973
1 0.2707632809522536 0.02374789730995437 0.08354534737367661 -0.12389468294687281 -8.03408036933893 5.933586380837082 9.624342478694011 3 0.3981071705534973
2 3.263404056707339 -0.010954140937687628 0.001615595603989314 0.00016736296445578948 -1.2083296678359559 0.40989315716185265 -1.6696371227737405 3 0.3981071705534973
2 1.4102836945535009 0.22511584465521456 0.0983752643095388 -0.27829127271466997 8.53238655508493 3.3106938037524585 9.024387413118676 3 0.3981071705534973
2 1.8089001418155293 -0.1557462518889143 -0.07961156568137238 0.21666396182352735 -4.472230117848649 -3.3206169550969746 -4.023575262181806 3 0.3981071705534973
3 0.23797630219067412 -0.422791279904096 -0.07169211123254415 0.24930796266099667 -11.813766970609361 -12.360085817896556 -20.943281795007287 3 0.3981071705534973
3 0.15429275145217558 -0.5301073108241016 -0.37545071497311355 0.10684193380113936 -6.335337786360427 -16.028928809526423 -12.476218813313716 3 0.3981071705534973
3 6.421981312185324 0.02840338706621566 0.011677135720242891 -0.011805441235643352 0.5899882128051704 0.8431284339431976 1.0758354080895978 3 0.3981071705534973
4 0.3570342569754982 0.06332346689336657 -0.1672944803714548 -0.9981009541819861 -9.756899055624077 13.146748409671677 14.641349174087775 3 0.3981071705534973
4 6.345449281704142 0.002601715399944466 -0.0017781498498566255 -0.0060277037414258085 0.3428000150551385 0.5548675298689205 -0.9476358995473715 3 0.3981071705534973
4 0.5456247628520228 -0.07169341043593892 0.13014992173718243 0.7232162977292811 2.397851388876043 -15.055627746804673 1.440023195618351 3 0.3981071705534973
5 0.9574989723635738 0.13693302230736626 0.24907476209923096 0.07829568277732864 -12.760187199611625 6.54084040047372 -3.9345019130055987 3 0.3981071705534973
5 6.279934779095333 -0.020878119399964416 -0.037976322548061756 -0.011937709297451683 1.9455402899192253 -0.9972791409706232 0.5998918254702127 3 0.3981071705534973
6 5.319650023628901 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
7 1.384517586681416 2.2665403807234594 0.5027220640608627 -1.7141896759060844 -23.93696139861043 1.8680737148208058 -20.960896928234728 3 0.3981071705534973
7 1.3467483889171383 0.49407931437083724 0.7658934529460977 1.8231134950160004 -1.044918138943983 12.544160746736017 6.127652110616378 3 0.3981071705534973
7 5.9419789552554825 -0.6401008093940475 -0.2907269321804778 -0.013791602030788011 5.814289499915938 -3.2784042713819157 3.4951865326906373 3 0.3981071705534973
8 0.3951426718889159 -0.18238630677793782 -1.6240917785057671 0.02427122255080118 -0.5082351355220337 19.48364581408939 23.717927046280458 3 0.3981071705534973
8 1.1836693677539922 0.682839196504519 0.3144230630832874 0.4106951577340939 5.442633640273287 -12.052224111316162 -21.724985099384362 3 0.3981071705534973
8 1.5322954808676437 0.05553031662884904 0.060748779881321366 -0.022838648937403814 0.0928037643323144 -4.137342315124472 -2.133987015583235 3 0.3981071705534973
8 0.2888137037805636 -1.3078157892922984 1.544862081853886 -0.7950397902567601 18.116526631148382 -6.717168437963924 48.33437557087914 3 0.3981071705534973
8 0.726136381034612 0.10932876421183234 1.2749499473724062 -0.28512626026445664 -6.9427089378047615 8.30745752238338 -14.808618420869097 3 0.3981071705534973
8 0.457949929202334 0.11877147059488015 -2.7618207969472195 2.1284665270096674 11.854816808998295 -3.835546063763433 28.91596702692254 3 0.3981071705534973
8 0.48847914212672056 -1.1819131844721904 0.14187032272924333 -2.0447023973824763 -24.573242162661778 21.640250017505714 6.478300108496364 3 0.3981071705534973
9 5.30986579160048 -0.019164381653698853 -0.01000612481948975 -0.029607337379358434 1.38802651299037 -1.914505653821989 4.2824055768486105 3 0.3981071705534973
9 0.7465006813039388 -0.5366292739905997 1.4082608045029483 0.32462789094637423 -2.97062620424046 9.578090357183035 -38.39354821051994 3 0.3981071705534973
9 0.2888137037805636 -1.1739015463175717 -0.7301659542117844 -0.71875724540778 -38.04961020875568 22.58151097037202 -27.951086708572 3 0.3981071705534973
9 0.4975698220793475 1.5366334568133928 -0.2527511000250693 0.4933838262265061 0.6842757740072596 -15.856132260957102 29.005477081197917 3 0.3981071705534973
9 0.6094556679353406 0.12603185924889518 -1.085383648806369 -0.20186852099432145 9.018069979549926 7.192319999768668 -0.7183166850277386 3 0.3981071705534973
