t = 9.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.768794881372842 0.6022449446475119 1.0914053260216399 -0.21135962613932516 11.125895283457426 2.313953039767068 20.131066150588264 3 1.96336028
0 0.3459144975976784 1.5412282555674643 -2.575920908470772 -2.602548040768561 -60.24794463846043 16.843164651067454 -12.195048560191829 3 1.96336028
0 0.9449421043015857 -2.037836615493985 1.1498309208470867 -3.9773470704773572 -10.141367959751596 39.67902561486293 -43.38730783445878 3 1.96336028
0 2.4650266388301443 -0.78470289902395 0.6849968944471649 2.62858028983632 10.492434751257635 -18.907175068793933 -15.265291853984888 3 1.96336028
0 2.068928779613144 1.9188871978602797 -1.8737781268035025 -2.5973214366387256 -6.540030517877774 18.37520789566137 11.06198762147124 3 1.96336028
0 1.4845724495055903 -1.1508166899213972 0.04191811834075703 2.6449542882735924 -1.0703804703909476 -26.15156393471201 16.40344182941491 3 1.96336028
1 2.4424046207649823 0.5936966092017628 0.07857863980644064 -1.6861196785910273 25.470623800616035 2.9697130170860233 8.914854840277933 3 1.96336028
1 0.4396153702012179 -4.044110585559118 0.9584443301492865 -0.32693487176855335 -9.122613683463227 -49.19136311056838 5.376153795212224 3 1.96336028
1 1.1574261456023427 0.8374332048912341 0.41161898969979027 2.8232599718825404 -32.63432605841857 -6.548739349505576 -26.36930323892822 3 1.96336028
1 0.2672124272249001 -4.426987898707302 -0.786085475181795 8.634280948222436 -81.24881814343553 34.35502278511741 -14.589955976538091 3 1.96336028
1 2.289757999273221 -0.017854466805642878 0.014546276406143288 0.09041486191825374 -3.6846269790202935 1.3439559354688462 -0.04912294984857119 3 1.96336028
1 2.0880915931085258 0.2788993240734818 -0.4372135401634482 -0.7279461046225323 4.6551081323658625 4.642659261421837 4.977988401003 3 1.96336028
2 0.671826379194209 1.0097976974512342 3.177002873675688 -1.4712845915529567 -44.45698200282716 -63.693094927189335 -6.4450315636379765 3 1.96336028
2 3.767088308637978 0.3023464856724914 2.095709906692984 -1.127643510655352 13.856165720935268 59.07906461590501 8.139235672842227 3 1.96336028
2 0.3793226746149253 1.6287450485492614 0.8643157895817447 0.25467239861827395 -39.485737091233815 51.55202253877192 -21.935563147333504 3 1.96336028
2 0.2528323422145255 -7.58647298165414 0.24098886327774133 -3.7015043019959752 -2.4105366770619505 14.219628729790076 35.56836553642202 3 1.96336028
2 0.2201773132575853 1.311070698475747 2.604396361667984 1.9956801620925868 8.622321279615102 9.076678372566402 21.329376175141253 3 1.96336028
2 0.8382105997110675 0.2419257601573917 -0.3458972283522294 0.6811912533738574 -7.3642864823308525 1.9495163689034283 -12.061716410334391 3 1.96336028
2 3.981345114730621 -0.25331679832811543 -2.687884858722095 1.2722464647047036 -0.6199779415851114 -51.87894125066362 -5.422649778407658 3 1.96336028
3 1.2928297479878434 -0.49162917068396206 -1.5411510636032222 -0.29806293663420685 -16.218744748429685 -6.110388473688162 0.3824178107255038 3 1.96336028
3 0.4121400696525087 -0.8297234505815742 2.818976584030019 -2.7715320490044926 -12.804319519354197 15.388239440518745 40.16666122441422 3 1.96336028
3 0.9986866041971295 -0.5378758850459745 0.8339528340194794 1.2437659367894025 35.2418872642074 -11.082394689852965 4.424519004617248 3 1.96336028
3 0.32429536089346644 3.665229186580099 -7.985986645899823 -1.473947298970562 -20.673721112460743 30.349049554303765 -45.31338015126011 3 1.96336028
3 2.0124890630005856 -0.9792237282118376 -0.10675400390959104 -0.6227802500029654 1.5481000456881007 -1.3040175862812065 -12.104838226857487 3 1.96336028
3 0.8777547098644828 5.349344554762708 0.7276880779372624 -0.15046541081276343 -18.79227378419942 -4.653274956531054 -31.230860642014523 3 1.96336028
3 0.7858236958145124 -2.8671203521484343 -0.6621878228510372 3.0930698458406614 -5.401774694931803 -20.684939126519197 39.77648190455494 3 1.96336028
3 1.704752974056554 -0.0853944872180248 1.574460454819223 -0.16526234754157534 9.020869978034977 15.102971457190405 8.06222789339039 3 1.96336028
4 1.5982084728893606 0.02358265160148471 -0.326049562233259 0.9420588440270783 -0.852248195138044 -2.870713920880482 -22.022016940964747 3 1.96336028
4 0.8940898743702702 -1.9636780409171655 -4.819843633343565 -5.1348071289838115 16.134845951770348 48.14696754395121 -46.18842609116899 3 1.96336028
4 2.6293575368657565 0.9365058381724258 2.4957861612960732 0.014413763176931148 -14.307106444822143 -15.729899836960332 41.498565993570196 3 1.96336028
4 3.3109280644057693 -0.22482941644534185 -0.5230695316711302 0.9204288460091795 7.416218528539054 0.8758311213527785 -9.852883688003951 3 1.96336028
5 0.29033051736304777 1.5993279358170853 2.416156817219854 -0.7266865419195618 17.701920232138267 -53.988104776124786 17.35485410832386 3 1.96336028
5 1.1574261456023427 -0.2813719504874953 -0.5486562508892975 0.10918559455300147 31.239557301954324 17.46733019563376 7.277988295419438 3 1.96336028
5 4.78751232713198 0.35779305514995297 -0.01542355800552278 -0.3497055548073013 -6.4330250680860015 -8.642526779639068 -0.11055527898716111 3 1.96336028
5 0.20264529829583106 -0.7730543211914359 -6.10919724230946 12.937283535256565 -49.40364745941387 2.9381966207458547 -15.405859790932682 3 1.96336028
5 0.7367108947517989 -4.424539741579567 1.7263402594343378 1.5393448257781734 16.3429217931731 7.0058174041808785 -57.1435111720496 3 1.96336028
5 1.6736068655151328 0.9349013622269589 -0.01579108879701462 -1.193175741503536 -7.485206449823091 18.568745220441723 19.291913776993184 3 1.96336028
6 0.5237800397304238 2.627051049372638 -0.3690152619925036 0.8826775283493716 5.704613443237747 17.120193660268836 -35.67096837338824 3 1.96336028
6 1.9396238374139378 -0.11770604355870298 -3.270953255099854 -0.7757653971976599 33.41698996201856 11.391030874683755 6.630217540841279 3 1.96336028
6 0.9023711055462688 0.5336445887939792 -0.5860380538169542 -3.8607726118606958 28.864164693715786 -9.289736515486357 -4.632351564576601 3 1.96336028
6 0.35235202525739195 3.5812077333515364 4.177730904281293 -2.5358662854920664 -7.332094866814394 36.07069339548314 4.407630275385866 3 1.96336028
6 1.4176903287784464 1.8262585557271995 3.2778575491978414 1.7047603730280754 -0.35783728190503206 -3.5748503197787413 -30.651702984481314 3 1.96336028
6 1.8693968080775947 -2.41945834277625 0.06916487005283571 0.4534294249659684 -23.51007491765285 2.383725105947206 39.21286226766292 3 1.96336028
6 0.5094914874607641 1.1470076423304139 -2.6330711762645 -0.07642066449119979 8.715478902537802 -38.45942473264425 -0.13999970297146863 3 1.96336028
6 2.2479237556823053 -0.685794936485888 0.9607698684012923 0.9761030890444636 -22.799066653578855 -6.753641274692551 -9.48776486541203 3 1.96336028
