t = 9.5 Gyr 
iteration m x y z vx vy vz n Re 
0 4.16917231451788 -0.41994385140836554 0.7360310083971966 0.07784032552764779 8.721052318702725 6.11600884856826 23.199047230118214 3 2.47742206
0 0.9714427524604128 2.24437988401216 1.0189750473695793 0.12146398123558735 1.7438324914954915 32.73966025403627 -24.194369516863592 3 2.47742206
0 4.571828021827399 0.1657464309181925 0.19873999123083544 -0.1273613019349125 -19.100400604737956 8.223021450075269 -8.159826303311224 3 2.47742206
0 0.29033051736304777 -6.136713191731535 1.373119642523091 3.5583708624734403 -35.05799237731983 7.2820311644428735 -45.59131956810905 3 2.47742206
0 1.7851777973810017 -2.7864265104629236 0.13049432767254876 -1.1412942218739786 12.62167355251359 -13.36639815764641 -34.723452711932616 3 2.47742206
0 1.6891081319407437 0.22457904275307405 -2.587259321803416 -0.7430367638607931 -5.51348818640511 -59.11116410566348 5.489524447849216 3 2.47742206
0 2.126951332957539 -1.3658018751468757 3.485767871994367 -0.25578293586388773 3.0434635635998606 -3.8068219364353735 8.790334074644628 3 2.47742206
0 0.6534991700470428 9.525337826635699 5.187047161561881 -10.321442092592259 20.708098556060097 -29.56308525896818 2.572802214456936 3 2.47742206
0 1.3048041840274363 4.456913963917111 -1.190855416461286 -1.5029041222007313 20.24297059776706 19.635868264582484 -31.598388733558856 3 2.47742206
0 0.5796862355294037 4.660133987487416 1.240172132824298 -0.6400224442332809 41.83243602012203 13.864782644388493 29.08910512598645 3 2.47742206
0 0.4121400696525087 0.9852185146754657 -0.26721558208171153 -1.4606619039910187 7.840211218149519 -2.7702402058132702 -9.758306239354345 3 2.47742206
0 2.332370785255673 -2.5428589138842064 -4.626175431904366 2.225895183258775 -3.782059135804509 -1.7635685102431633 31.73661451662113 3 2.47742206
0 1.3290868119124122 -4.964360439840905 -1.9275118092652779 0.5247491564593749 -4.23575030183798 -14.628597475929245 3.2523039735550032 3 2.47742206
0 0.7786120423732404 -0.43121517185956554 0.6916311324338632 0.5770416101233472 14.047598452057171 23.16795604344855 -14.239312027655815 3 2.47742206
0 1.2345859113105713 0.38620948425574986 -0.37369777115170166 -0.7028937290329791 -7.13002533332489 -4.137162751363887 -37.2748063119907 3 2.47742206
0 0.31837043296338724 -1.5613191098445978 3.855234092080362 -2.3419444335164705 16.852117321715628 28.72668009198763 -34.06539294707577 3 2.47742206
0 2.1466515624235396 -2.490287191473916 1.0047233710154966 1.7425296610767123 -3.907999290055504 13.274972559259064 -14.834490836536704 3 2.47742206
0 0.3723923888928322 6.580301883496945 -5.585600362004839 -5.244652629751099 -10.033736964745566 -30.102969191990166 63.60593841881456 3 2.47742206
0 2.0311291210614404 -0.42543796614192475 -0.8732350009880196 1.4634393983498653 -25.68032636695905 25.010870747281224 -18.855724142114198 3 2.47742206
0 0.19351583660473742 -0.023307649545422676 0.8777700502778204 3.016863159325265 -5.077305410678909 -5.739262348070064 -8.487903241863139 3 2.47742206
0 3.908605304933248 0.5091194604676051 -0.24513493769752953 0.2515074613393443 -5.250620410609076 0.21487855875984269 -16.57080189742747 3 2.47742206
0 1.4574490742403166 -2.1400204382842074 0.4402599685146039 2.2475842960174526 -15.383288983424725 -40.492821861969595 18.99334948155798 3 2.47742206
0 1.8522409981982768 1.9966082066778537 2.640284161284978 4.6187224454201 15.358189494355514 40.842203581679115 -4.2343371419730955 3 2.47742206
0 2.3109661751766133 3.0181362109146157 2.803129392429418 -1.8363756278468966 16.651392905949407 -4.058239822229346 21.501651720463514 3 2.47742206
0 3.467127120029766 -0.9145342172137161 -1.4904163675926818 0.500829248154774 -8.77706632792345 -3.343426635376812 -9.580223549760202 3 2.47742206
0 0.3723923888928322 1.865080349531167 -3.506461064062433 2.8477079706347745 3.332138487312592 15.496305868960011 58.875168144674646 3 2.47742206
0 1.7525623144992535 1.4424069618121105 -1.1935043581552751 -5.028854302533239 28.38909706686417 -26.34771270760663 46.95314999670158 3 2.47742206
1 1.5262068861250937 -2.3721154661185184 -1.4848238353365038 2.4104995937197673 29.68273766302457 -31.63362106308987 6.312003808011932 3 2.47742206
1 0.548490316114908 1.975187970497428 -2.7796404192911637 -0.657592784667957 14.967066320235016 26.00710563352237 -24.629947234234336 3 2.47742206
1 0.33339013740882706 1.9346519867494896 5.335027052342164 2.1348867225899806 73.25051672568853 26.474560316345247 -5.508912798740432 3 2.47742206
1 1.6736068655151328 -0.0032555630229456666 -0.2969963445338793 1.03676695831263 54.71111754861 59.01723621200976 -36.119223767054116 3 2.47742206
1 1.3413970678027285 1.4528506838279334 -0.541918515052586 2.2374265411195315 -11.3339820578262 71.74517010855331 -41.09865538399216 3 2.47742206
1 0.7299499588222083 -5.480112328260179 -2.062318834272784 0.16122969861758177 -5.686382874811369 -10.424829251310953 -25.30490626654809 3 2.47742206
1 3.1327498729051757 -1.6473132305980367 -0.6627788495887449 -0.9115505929541277 -43.956924142167274 5.988350861961106 64.63446208816998 3 2.47742206
1 0.17165816267012016 9.236668393681471 3.3365727587911334 5.767991750783884 10.324677653905871 -10.898576574964293 -30.395548263090703 3 2.47742206
1 0.28502613253762205 -7.197066364774034 3.3211330090535336 4.310817536912507 66.38978684712818 -26.034329769985025 3.6479750163931572 3 2.47742206
1 0.5904742950096816 -6.653037019940721 -6.2609140167922765 -2.6876908205154306 17.968668361140434 -37.40111513412755 -34.674583583653416 3 2.47742206
1 0.23922612407497895 6.624098030466741 5.751404069716783 2.0500187070948774 38.64415425646575 42.4640831643599 -68.50402996588377 3 2.47742206
1 0.5094914874607641 1.0091055649655252 0.26809932429371025 -0.5502113833176691 -92.2550754135228 11.206443275380796 3.688169778338736 3 2.47742206
1 0.355615577009995 -1.8479499571013163 1.5030879858369295 -9.393305566530367 16.91414683152132 -19.78222760219953 -22.643827500440587 3 2.47742206
1 0.585055400155435 3.424347009045851 -1.6769304888028655 -2.667429049458893 -4.976222379217221 -31.18580278441602 -73.02223504592163 3 2.47742206
1 1.0652640050002806 -5.705675724485404 3.185857334458273 5.902451644298282 11.300200384166251 -10.720342557930438 35.73850247733331 3 2.47742206
