t = 9.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.5189732107354321 0.4724373457431308 0.5054502819733833 -0.7312846493224961 -3.0758265812409964 -4.139611126691246 -18.671153233139886 3 0.8912509381337459
0 0.9804404407666613 -0.41894952818661046 0.3634724243035161 0.1402714967462356 4.588610558071257 0.03018643005724292 -10.454716864598048 3 0.8912509381337459
0 0.06519946608862194 4.85401158614262 -1.3472487307794403 0.8899753867312996 27.01821823804721 13.635644615900404 47.856092326568024 3 0.8912509381337459
0 0.3125537544109124 0.5641482764123054 0.10851380774364378 1.4529077878047598 14.433205661523308 25.236198610947334 25.108854955049324 3 0.8912509381337459
0 0.7931021449673046 -0.09518389314508562 -0.9816978770941073 -0.36335288973589713 -6.8399061842011415 -4.901873840689794 10.45579153374458 3 0.8912509381337459
0 0.2348554246600082 -0.4454960049231672 0.9150214292195551 -0.03512875013967245 5.284957074559819 -5.322084116661683 -13.251166638179637 3 0.8912509381337459
0 3.6306951503047484 -0.04051984053421444 -0.0002935454310782016 0.007237656442914625 -1.3748800569450217 -0.4187482135438128 1.0443164509147558 3 0.8912509381337459
1 2.397781499070451 0.6200044879533003 -1.01237633315001 -0.7589177469933374 -0.7505666920088092 -6.066170248425408 -8.18340574891767 3 0.8912509381337459
1 1.1258519298529008 0.5536226956653737 1.8055621132177258 1.3255483798234724 -15.746516446792697 13.560887533404658 4.220427730596148 3 0.8912509381337459
1 1.0458014618459603 -2.017526794384111 0.37737722358103715 0.31301135393462237 18.672703730524685 -0.6905714272391301 14.219182838583087 3 0.8912509381337459
2 0.7643866762630229 -0.2433634609260205 1.2734817382625732 -0.9105301335843049 -27.43764121661351 7.372704606310371 12.54057884863804 3 0.8912509381337459
2 0.9023711055462688 0.8448985093703784 -0.2177633754603737 1.0346368697122093 21.433584265879656 -1.932203079302778 -7.518273395866719 3 0.8912509381337459
2 0.40835778188563776 -0.7119628315662924 -1.3477832797005393 0.6403853137336636 10.729903373212839 -23.24786664811392 -17.53901879559457 3 0.8912509381337459
2 0.09692062622133267 -1.5743242665266115 -6.738048004816704 -4.643500514016315 -3.0702629311287595 18.80750035648686 -1.98384703196062 3 0.8912509381337459
2 0.18142138738377928 -0.8512836901943805 1.737153062734617 -0.5224641915560412 -3.7247693786597185 -6.213044300630408 18.999516428072265 3 0.8912509381337459
2 3.0668104513688705 0.006969100304031012 0.036307365712081256 0.014901969688365633 -0.5792319711137447 1.5996289305129725 0.3606265165463969 3 0.8912509381337459
3 1.5982084728893606 0.8462894911639688 -1.0271099987423546 1.589699968881553 -1.9775839987362782 9.191938496136862 6.1690507850412475 3 0.8912509381337459
3 0.45613025958501335 -1.707499651622583 1.5547877399883667 -2.834234783274036 17.58091451140265 -4.385290515909826 -20.343302958497425 3 0.8912509381337459
3 1.569008949365428 -0.31780000476366826 0.6727770440615561 -0.6079436365811569 1.2949034439514089 -14.040723640752265 3.8553932178466366 3 0.8912509381337459
3 7.116756020015069 -0.010548868637036947 -0.01731730518436654 -0.041314147185359 -0.9681813834762542 1.3123466276227762 -0.9315170589720166 3 0.8912509381337459
