t = 5.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.2963385796915548 -1.8560998890495437 0.8919185009258012 1.1622834081558135 12.999039458306616 17.485278849634035 35.26632035657519 3 0.3981071705534973
0 0.6920804213373747 0.5514682741115746 1.2177311142117702 0.5763594891931828 19.812330588165462 -5.57863224005014 0.6555682207288867 3 0.3981071705534973
0 0.7247305744442722 -0.7994701039505058 0.6523271249831549 -1.3540841156962806 5.293650967013534 13.840041895601027 16.690263859972912 3 0.3981071705534973
0 3.257086076986548 0.0858525375188921 -0.44949080687245774 0.4670503109803117 -7.719736022404636 11.523440605628755 7.626371383972865 3 0.3981071705534973
0 1.9615935095359753 0.2386554248725702 -0.05903816821282782 -0.6541586890394493 1.9084132367862725 -24.92047398194209 -24.388421735082325 3 0.3981071705534973
1 5.817615262343754 -0.008445012396777283 0.01555797984874397 -0.030057120906206596 -2.0281791481132903 -1.0907104714617255 0.725405623810118 3 0.3981071705534973
1 0.8095144985948605 0.06069049176444936 -0.11180817783547495 0.21600695926951147 14.575607956759258 7.838443779065097 -5.213162748527611 3 0.3981071705534973
2 7.210211246532805 -0.03980877499583263 0.013761336325851387 -0.012505471929214937 -0.23607591462886282 0.08788517502521782 1.0581710695978235 3 0.3981071705534973
2 0.4091931314205513 1.1048578450963162 0.2250606853359762 0.5927482601343628 18.360176149075784 -3.690754163586143 -25.948770492876506 3 0.3981071705534973
2 0.1784711305775094 0.11630534446210034 -0.5301162417386117 0.8000108350162446 1.922825320735124 -18.32617775406752 -11.11024231687488 3 0.3981071705534973
2 1.107543436202824 -0.16778367734211813 -0.08731484506577644 -0.26649994114252645 -5.556323449646086 3.7445522256738553 4.488563655841868 3 0.3981071705534973
3 0.2604546641014799 0.758059112938725 -0.5334946165754175 0.5172351878477854 31.992018178041217 -27.78438542663177 0.5398236153051638 3 0.3981071705534973
3 1.7400309125105045 0.4279493010252984 0.348597818564937 -0.2895426834641568 16.14362136719744 1.4751419343805152 9.761794674096786 3 0.3981071705534973
3 4.886584490544756 -0.19279008604551526 -0.09569461452706617 0.07553269636915032 -7.453645923395952 0.9556327566693124 -3.504784191503443 3 0.3981071705534973
4 0.6920804213373747 0.6947621011099594 0.16464303824112764 0.005491011400333182 -9.16453033366091 -15.545359699127312 -20.22821524552933 3 0.3981071705534973
4 7.043135734384379 -0.06826948475776444 -0.016178336975660294 -0.0005395638571834344 0.9005352521767894 1.527535389938564 1.9876873395586643 3 0.3981071705534973
5 0.8634807488703731 0.35864961354642194 -0.12495254282683009 -0.13720511615737133 -2.8140125471796185 11.246967602043812 -16.202200918738747 3 0.3981071705534973
5 4.7938029846835555 -0.048416473463816986 0.014002657408793223 0.016202863041634794 -0.0733061768658834 -2.4076835441288926 0.8696173085995569 3 0.3981071705534973
5 1.0479407862411922 -0.07403853624853454 0.03890308966771261 0.038934111330232314 2.6540249864695746 1.7466831871773971 9.372203718105158 3 0.3981071705534973
6 0.5496123251736289 0.5336742476096354 1.3802340717464263 -0.8893035878171157 -3.612857585811295 -5.0455778999227485 -34.72927559431287 3 0.3981071705534973
6 2.2525221792881296 -0.05248034204431985 -0.19570546648528592 0.038969376376682366 1.7994150367515784 4.6884330798127145 2.3384123902862277 3 0.3981071705534973
6 5.164513729221075 -0.03390460726086016 -0.06152810704954951 0.07764386912461366 -0.4003380240951357 -1.5079227407029536 2.6760142120153825 3 0.3981071705534973
7 0.3766103916451781 0.48023050439025416 1.4394349853689603 -1.5114902490870135 25.704440957201115 -35.23538946621987 8.212716717732114 3 0.3981071705534973
7 1.3318056337383868 -0.180177467913891 0.6883882425966561 0.052103261427301865 -21.038881544705013 -9.367298002288916 2.833990370887174 3 0.3981071705534973
7 0.44051466124287636 1.5913829106506243 0.9136855381609681 -0.21966688522154365 -43.46590298640115 -11.110791248933642 -1.0301607011408787 3 0.3981071705534973
7 2.683769123043129 0.08647646180280197 -0.21043808457033894 0.43650369061717303 16.288514169652935 6.572535836410361 -9.294505545964544 3 0.3981071705534973
7 0.9295755484894445 -1.6755110645965292 -1.56053448456915 -1.367092628317781 -4.8685815716358425 8.511319781476477 -9.532786404240388 3 0.3981071705534973
7 0.2510245070865891 -1.5634530963500042 -1.2346295715636217 -0.1888130816313605 -2.4689140932520885 19.735190086905675 -13.2848294164266 3 0.3981071705534973
7 4.334643252441025 0.24822581784175873 0.10702768304744312 0.17149172870505172 -0.24976222379720975 0.031098445338796105 7.088715311945532 3 0.3981071705534973
8 2.9429656428730255 -0.026852283574827676 0.02349761474806242 0.0426835128043957 -1.5052220110523096 3.6768866714788264 -0.702242669730171 3 0.3981071705534973
8 1.9435915930007663 0.2993558686378562 -0.5253067569117976 -0.2935362139411821 7.373647009211473 -13.837486690941248 8.367017546568395 3 0.3981071705534973
8 3.1391583246732964 -0.1601703863276491 0.30321156983578174 0.14172537984467246 -3.1542027031930493 5.120312514197983 -4.5220366237826735 3 0.3981071705534973
9 0.7874312015066977 -0.14250775923413653 -0.0012980350892843912 0.12436633723039256 18.145051008516486 10.779855472679746 2.2385610030383787 3 0.3981071705534973
9 0.6082757562591224 -0.006026195736553068 -0.15268452733586665 0.4657236491630794 -4.964320965584661 12.453913403686501 3.3476803306414635 3 0.3981071705534973
9 1.038323634432707 0.18655317228868784 -0.05132260666147859 -0.29632691866344696 3.0391861475004824 -3.4016635835728777 20.240430381154287 3 0.3981071705534973
9 0.5971624612446084 0.4481887340619583 0.7363824839470814 -0.37876806212901715 2.1345903207200454 -7.350684626101 -18.763339838430298 3 0.3981071705534973
9 0.5650260555882998 -0.31269720671672274 -0.23972932049550078 0.16039878408824396 -6.151901510580421 1.8736372977882358 -22.881353605317102 3 0.3981071705534973
9 6.153263488129623 -0.02742956507136013 -0.02553129397503238 0.010079444827781467 -1.9863726983463001 -1.4952848081814858 -0.11080618098694923 3 0.3981071705534973
