t = 10.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.5777762812393189 -0.5372836888887464 -0.0751204733293432 4.9923216321616 23.63003007464654 37.281101914055284 44.916633343706145 3 2.81838293
0 2.525808090050456 0.5196242213389386 0.4888866162753331 0.39339329664505773 13.737776107648388 -21.029061364547488 -0.06736460105632079 3 2.81838293
0 1.1221424649878853 -0.5246457393202832 0.04919454632471407 0.6142634677077429 -28.831083180586976 4.358539369068622 33.22217044959705 3 2.81838293
0 0.9953961245424153 6.03728218878381 0.4264174101810643 -0.09768308272406157 16.86585012078163 -0.9968602936473667 -48.3162875654223 3 2.81838293
0 0.6162937129230502 2.5414734808903057 -5.636262508506425 -0.8996979252590407 -20.131335341905938 41.499097552766976 -7.273708739123217 3 2.81838293
0 2.062112058503835 0.28222491209348755 -0.4151771787011634 -0.6427151449008075 -7.604427418224169 7.9270366211898535 -1.6325492434121878 3 2.81838293
0 0.6573789075829994 1.4338496328504957 1.0242584418534633 -3.668020219571417 3.2178144457059172 -22.850017974860137 -8.307048486600458 3 2.81838293
0 0.5885287961452637 -5.834393571855451 3.7889643997842053 -1.140544978826652 21.600178948429875 25.4488246801551 24.471832445136553 3 2.81838293
0 2.1004883147932953 -1.4945640346997842 0.3012205575996532 -0.5090225947215222 -3.0691180256271138 16.251647478647488 -13.166731113444344 3 2.81838293
0 21.64378857258144 -0.135865050734454 -0.04053376633667215 0.07214119478748013 -0.6043527553670421 -2.2333477718661485 0.5357900931222503 3 2.81838293
1 0.5939798622565411 -2.5569624100458497 -0.04204720423903056 -7.481927330533773 11.285413501192586 -53.69521114131445 18.19898151100406 3 2.81838293
1 0.6573789075829994 -5.083236239945165 0.5764746926636872 2.9581443887482415 -26.50742587528201 38.94970752799992 -6.713031828984319 3 2.81838293
1 8.688341574343955 1.2307894892531366 -1.0930724841017063 2.4830919910135787 7.590318769014448 4.433955612599785 -22.67492473907764 3 2.81838293
1 1.0715883355202453 2.1250170494841205 0.8913392626965144 -3.9994223195414005 57.88993792126764 15.262974161975006 3.678348209135797 3 2.81838293
1 5.898868547588138 -1.37488510547549 1.388037582684039 -2.507044277091873 -19.87827819691505 -8.237204752225377 31.64488100794719 3 2.81838293
2 0.6634676765758787 -6.247424158197995 -6.3836754269192335 -9.22831607570554 6.90453339518114 -21.48251550058851 13.91648612965375 3 2.81838293
2 0.22560634043918412 -5.537315876899888 -0.10603726217861814 0.8192077269852716 50.698627464658145 29.58650856377793 -9.18329750468563 3 2.81838293
2 0.3447747760755962 -6.433934084912777 6.693881321871993 6.684798472679644 6.447207959409224 6.274642870014843 37.51500306331219 3 2.81838293
2 1.6991361419553648 -0.8037855415737911 -1.276212651614536 -1.5855542376622354 -4.886141033084462 -51.402415242848974 6.691978708607794 3 2.81838293
2 3.392567349543886 -1.40741733774665 -4.611216851072218 1.9623398174273046 9.646719030808455 -0.15239438286510296 -12.679018866014793 3 2.81838293
2 2.2822136884962307 0.44006954956459415 1.3980114787223614 -1.9382431032665637 -16.76239692501138 21.967677014114887 -11.170181249054806 3 2.81838293
2 0.8126580794053445 4.655584255953874 -2.3743058534173462 2.1262562698537897 11.916597735390301 -8.716315377509941 31.0300486570452 3 2.81838293
2 1.0327898509772988 8.660280530890546 3.875375707455853 2.661636455426993 -13.223220617944133 25.60166086717658 18.176348342759592 3 2.81838293
2 0.9593562948129898 5.134428325471215 2.8410093322283747 2.0747877780926496 -11.53350678974603 31.644412121257695 19.984024833889862 3 2.81838293
2 2.2822136884962307 -2.14912038756128 5.1593220192160585 -1.040210498955391 4.656082961385209 -2.8829590841017514 -11.44500195392168 3 2.81838293
3 3.3000191953086855 0.6777681257831554 -2.0274858367504547 1.2458554634934933 14.725600025131692 25.70307000133406 -2.9857941174960856 3 2.81838293
3 1.3493607635396367 -0.4372446633784292 -2.3304250439590954 -0.3153580772000812 -10.483629448907577 -21.40564776788731 30.63676913145843 3 2.81838293
3 1.36185880064197 0.5447209937583948 1.6920381222351972 0.5505253027448493 0.6742842901020285 -15.162997199236585 7.991433691798915 3 2.81838293
3 0.6947679713881957 1.9030311481186386 3.868558682230912 2.8346501353176667 -40.171048148897924 -7.597557916480833 9.88410502921917 3 2.81838293
3 0.3292421773096389 -2.11879898061535 -7.0023028901729765 -1.7977372911960132 35.82018719020066 -69.15957575034705 -12.446271993825372 3 2.81838293
3 0.5416661312013407 -1.1906158821938633 0.21066816616908618 -6.3194189996573185 -6.778701954293117 -4.179924541645259 -39.0455214990928 3 2.81838293
3 1.0617541656566378 -2.2004345247349755 0.42246703382077017 -1.0348788672300713 -11.82888815030796 7.526534212536655 18.967135841516217 3 2.81838293
3 0.968242036040189 0.22852493349393788 3.033498524655253 0.7056640852865149 -15.565461457409365 -11.796454090035056 -26.634876021526058 3 2.81838293
3 0.3292421773096389 -0.7361592611669727 -5.070574961194369 -4.894109127405616 -62.30851876944108 27.479219621018164 37.187174235078444 3 2.81838293
3 0.22560634043918412 -8.562024074456657 -0.3673563521585303 -0.5787124549436738 -54.19282964467815 -3.9642681734476546 17.352462487436377 3 2.81838293
3 1.1016407433042528 -5.881949416268746 -0.8549565800953984 3.0097413079303537 -11.892028902801718 -27.571141902580017 14.444937105660264 3 2.81838293
3 0.249686662874871 0.7453792541030445 0.6517167529388932 1.4753695112813492 47.44986773205521 29.960319637805924 -46.95379880197378 3 2.81838293
3 4.3917801371417555 1.8704551163148393 1.407251326295807 -0.8918167024004022 10.48446795691925 3.0048023805936612 -8.808956576109754 3 2.81838293
4 0.9505520997222444 -1.6490726490984393 -0.9771432752351584 4.156020949486145 -6.654320612495618 -26.222884834428214 -11.6818614535337 3 2.81838293
4 0.9953961245424153 -0.49805683117729604 -2.7754739318726362 2.468896434497413 -4.8057364591614204 -19.028077633892092 -0.44706581849186555 3 2.81838293
4 0.2814799057830412 0.044987769037848305 0.1491912648675114 -2.770356809903632 27.265361528766086 59.26623702039028 46.06255638262764 3 2.81838293
4 0.07531384572820035 0.4406936358700307 -6.198880900081182 1.2328255142962816 0.32713957531208226 -14.698211011789352 -52.23355420643646 3 2.81838293
4 0.6050339285623576 5.5057334734574 5.033491698411613 -1.4544144322779224 -11.323053247412643 -2.700178922590102 -20.326567536773716 3 2.81838293
4 0.37460323290843256 -1.504276623476149 -1.1227335871409534 -6.042517407192193 -34.07458809565232 -4.204797386943612 -38.720286666214356 3 2.81838293
4 4.351475935947484 -0.26097513671731576 -0.4342892680293267 -1.0158212205715151 25.973785950089564 1.4128014594991416 4.511842775124288 3 2.81838293
