t = 3.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.645247155189228 -0.19278198162330076 2.4285036473739527 -0.9876015985533478 42.81507293822847 -17.700779475190355 -43.16246721807332 3 2.11348904
0 0.5269453243294467 2.8938495179488175 2.9185282392261778 1.296152220481193 -0.2729129499349486 -21.450406219622057 25.433438738088828 3 2.11348904
0 1.9694190199814872 0.5185411577403014 1.3723996624152548 0.0942692899607975 -23.30708180379721 -37.18890786869205 37.38299793498031 3 2.11348904
0 0.9162327169138056 -0.32263654399569386 -0.34095428780368153 0.37476118276460824 -13.468073705832968 11.613760835353158 -2.2577014985773642 3 2.11348904
0 14.832522122342041 -0.32239404693708373 0.6467259979383249 0.44463615749374535 5.194003241452235 23.21139909556782 -1.2857378082149655 3 2.11348904
0 2.179626964136786 0.1989966987571485 -1.4481718494699853 -2.1799462850694082 -16.53016010732852 2.8578240049751935 -22.730545520305817 3 2.11348904
0 1.1752057390737547 0.11182977205978852 -0.2400758927723303 -4.933064692028906 -9.193875976294095 -5.051353537405847 -36.95785759026969 3 2.11348904
0 1.2535507806389818 -2.916947572991392 0.8253333992370643 0.08444520799287263 17.77368094167746 -53.045125102767706 1.2658627179843733 3 2.11348904
0 0.97731333276121 1.102823338144356 0.7045047449727414 0.44006989307795324 42.610959467665964 7.5876443390907236 -12.751558391242972 3 2.11348904
0 1.0047218233497188 -0.14615110964576003 0.2864434452684305 0.3809232001168706 -5.228771198272597 6.720261507994197 -2.2836909914433328 3 2.11348904
0 0.9419282179947743 1.21769071862395 -1.1749376856389664 1.3612586366958639 -5.122576936434704 6.008131114526221 9.305505517684315 3 2.11348904
0 1.0618663528233139 0.1749203437804054 -0.9617497715033319 0.12282133297609936 5.7318132501658745 -17.139624628126523 -28.103060608990237 3 2.11348904
0 2.7194324029770756 -2.6248289298667133 -0.7799006575046288 -1.2221146336856576 -27.66105851892719 -23.28181050337363 -20.560952507105362 3 2.11348904
0 1.846333288343922 2.597375252595472 2.0240513786471337 -0.1268242066989486 -34.721616077305924 -2.9891111381693647 -20.524736884655546 3 2.11348904
0 1.265161407381222 1.6302672520707382 0.46908294854525023 0.503504163844795 44.35792313202029 -16.681321766696982 -19.724251786553396 3 2.11348904
0 0.11833600586056928 -0.075265065936646 -1.7909039735514904 -3.1422995944784002 8.12788599187934 2.8187937888428722 7.279397640920922 3 2.11348904
0 1.2535507806389818 -3.2698607516388654 1.5444107422397115 -0.43347077331099837 46.60102366291732 -26.725004130297172 -3.044543418461763 3 2.11348904
0 0.8669254878476101 -0.12903128802967712 3.771818878498813 -2.9455667525611204 11.6273260610745 -27.6203904051393 -26.613040749415237 3 2.11348904
0 1.4662566666619958 2.4030278890449672 0.6953015887141204 1.5353134485228481 4.7007301131860455 -34.697426318762204 10.20312804569751 3 2.11348904
0 0.17590941276954947 -6.381360458345625 -7.627470435223636 -7.761722888773237 7.976705999349226 18.394180397387363 1.0120107174285147 3 2.11348904
0 0.28411704365902885 -0.050759938593982395 -0.12153726907186033 0.11166288192091411 -5.7598682146465885 3.2866776429076614 4.797129485098707 3 2.11348904
0 3.1516815697495555 -0.008070887839350083 0.051725718432363704 -0.010866043631038347 -2.591697936652409 -2.1154055568363255 -0.8266020456553103 3 2.11348904
0 2.95470620393586 0.47653500494591516 -1.6287413469086018 0.6766938087516914 -6.1040339400390105 -7.822070028731855 0.38453264888007654 3 2.11348904
0 1.0816278663322503 2.539919107073442 -1.0636017824046171 -0.3140934450351768 -26.661578968378418 33.89380451868511 -52.978280882093514 3 2.11348904
0 0.7077724983766219 2.57545792900581 -0.20363582619682408 0.1946000102077044 4.489933752776122 13.820740147798052 31.23828696742793 3 2.11348904
0 0.5078664678849637 -0.08883629829903496 0.29852111384027635 -0.1842536842477691 6.032563093428821 15.160117727066504 -0.7069349685888016 3 2.11348904
0 2.694475654851909 4.4814231844082775 -6.090549560272102 4.81314126460497 4.379316063302289 19.15428978398214 -11.42603062233915 3 2.11348904
0 0.5318259925631154 -2.347544056758129 3.1461679264453237 -0.479791409514506 -5.172126550910259 -45.83429596676828 -9.718448288704531 3 2.11348904
0 1.3873497994454806 2.167673333198262 -2.208138671686631 0.7050372286449561 -9.521591406273362 -26.767348502486 -0.7095831430457227 3 2.11348904
0 0.4985876665723791 0.287706549724755 -0.44101738793879397 -1.7238372239655528 -26.676195504903195 14.368385458355483 1.2689852156067498 3 2.11348904
