t = 10.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.7191450924173632 0.6813696501381343 3.6534375871899107 0.7672198211079694 4.356052163799367 -11.45913901600192 -20.553764026647443 3 1.4321879
0 0.3447747760755962 0.49390098416364353 -4.016384058101098 -3.5114338955569755 -77.6156682269296 12.418707111039755 60.11704808221494 3 1.4321879
0 0.41078214764935905 1.6862505010136504 -0.3256697845507259 -1.1521432292892093 -51.057317597526584 -33.831707142220075 -30.04335337280974 3 1.4321879
0 0.23408162135334104 8.283195573495496 -2.154447153516262 -4.567348037876128 24.908596684736096 -17.278041301466352 60.534918470525085 3 1.4321879
0 2.7954027880570016 -1.8594625530838949 -1.243199168207717 2.286820405886664 -8.198183886471856 -25.03838169003978 19.798417489656423 3 1.4321879
0 0.2115062829129342 10.1339366020174 -2.626716614733153 -7.0817191220117675 -87.86868686389415 -49.15591907080332 12.304522156514663 3 1.4321879
0 0.7410846492147409 -2.637172656518224 5.647874512874456 3.010578636395779 -3.998547786872132 -39.70169502451102 31.413326933681173 3 1.4321879
0 3.423989956271761 0.6640728856150957 1.0412989284488086 -4.444070943665035 -17.17451275750431 26.734949707811936 27.758062488342308 3 1.4321879
0 0.5172632941468863 6.231138176943918 -0.028773893651265238 -9.804875583119511 -4.382719572670002 0.7573111223346677 27.088300305206257 3 1.4321879
0 1.9692109490324465 2.98114542351059 -2.7443053078669832 0.4823691021031276 -49.75292412833682 -6.756705035615003 25.79177030502722 3 1.4321879
0 0.20573645903740506 -6.625110835806235 -3.157435446481637 0.5795300718875388 -0.8673255301180707 21.57043778572382 32.33988029299204 3 1.4321879
0 0.39227582200604066 7.182204644742788 2.208397924564645 -10.497321544206978 2.000923009905361 -23.68753441712649 43.819805218185266 3 1.4321879
0 1.5638393676324966 -2.876033765101837 5.582739080249018 2.5589984290998844 11.140333831301811 -16.316284038984264 47.0311415395965 3 1.4321879
0 0.15317332247652599 -1.2933409371648983 1.4740306508067789 -5.688098024402148 25.19570132205165 38.225705267336096 -6.4078748144380215 3 1.4321879
