t = 7.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.3718116055921779 -0.752479701654882 -0.1006579902462064 1.3609360382318618 34.75068098578984 45.10553216654691 12.428467710311745 3 1.14551294
0 0.20915952933195156 -0.7540853798643805 2.087136374060381 -2.4410768253461406 24.888315121176074 6.722873001569615 -16.400842204116064 3 1.14551294
0 2.815832291243173 -0.23286086450895857 0.07549802669756212 0.11348956715048229 -24.297171907068606 -41.431480251927965 36.08827197702678 3 1.14551294
0 1.1408128190715465 1.7330854915311458 1.6340238196386543 -1.402690855104618 24.388697388266433 -7.170328546912461 -12.995427362703479 3 1.14551294
0 1.3718116055921779 -2.2827958393361 -0.31511802731082306 -0.2298456670603092 36.29651422405239 5.588145766691734 22.152380281003182 3 1.14551294
0 0.6323508932221021 -0.9085298156181107 1.1538409182243234 0.07549163492644986 6.551161635200424 -13.514735361996763 30.41130168651747 3 1.14551294
0 0.44958311100723564 -1.3658385804141766 -1.4056282402901805 1.0206516512381172 -39.31561498690113 30.899963608782624 -11.091638524393895 3 1.14551294
0 2.0964217504491445 0.6630384397126642 -1.0778213544585753 -2.2096799582235382 10.328750586382515 37.61582356635124 25.748746031816165 3 1.14551294
0 0.693422894322059 -1.4089637373095556 -3.6973731960216196 1.5207880545776256 -29.149704951795712 6.770723557244771 47.759450902831944 3 1.14551294
0 1.059698600004654 0.3335157703900365 -0.8724118089988501 -0.813847378330821 -14.357237464882026 -21.88494318824566 -0.8757917017959483 3 1.14551294
0 0.4024963442486517 1.9052354968166008 6.560819813566951 -0.9159409809765864 -4.846361919783056 13.384489234857497 -34.80181519351617 3 1.14551294
0 3.0035496334610774 -0.14407408512874706 0.18961902117664597 0.5723001403472593 3.220474854995685 -51.3320678684674 6.116762865146215 3 1.14551294
0 22.282894420153553 -0.005537506581048211 0.004795418957984531 0.08478282248567977 2.6063722688169406 1.5216859069514004 -2.2905073723800378 3 1.14551294
0 1.1513792452822642 2.4364057263047143 -1.1605947132393017 -0.6988017790556693 25.369735314996138 36.71658103544393 23.429873957307095 3 1.14551294
0 1.0794197712647844 4.954563679350632 1.331800972763641 -0.4217854350990632 -35.307490781185436 -16.293477190843607 -29.42368988451917 3 1.14551294
0 1.5464878942600224 -0.2671662600282108 1.7412631014326043 0.2186142059167725 -0.05948594031457294 31.38657813977136 -2.5284266969164135 3 1.14551294
0 4.718793898865009 -0.4480738124394926 0.026022811250155518 -0.726718805402198 9.9119076592416 5.69533162581565 -29.41290210518041 3 1.14551294
0 2.0392320343691477 -0.0783765587804042 -0.3243251079193664 1.6920995395456604 32.158279575772205 12.834317569016791 0.5559059750979752 3 1.14551294
0 1.205697656096311 -0.12487901935286155 0.42928571269391474 0.0113717289553676 -3.960871146308733 11.57767422820883 -12.202469622581471 3 1.14551294
0 3.0035496334610774 0.2207714397616904 0.24269495985158934 0.7385779420883987 -44.85540300666556 -21.305184786652802 -17.50791243455716 3 1.14551294
0 1.4233460114783654 -2.331457892767871 -2.4476013563741383 -0.7056730164095666 -28.296838960105326 1.4102347013379974 -12.855268650499294 3 1.14551294
0 0.726136381034612 0.7595836266787439 0.5122186283623777 0.8353585705936218 -33.255043919850486 34.184403883493836 65.29019944579505 3 1.14551294
1 1.0403377376865979 1.3798307238802763 -1.7148707241989642 0.4454470278046697 -12.005473732985259 16.270862803267033 10.845876345609229 3 1.14551294
1 27.03050002766787 0.021363882478700816 0.033062954274743046 0.05670112002753625 3.2514335351580415 3.139020707831826 -1.2525302830323404 3 1.14551294
1 0.46219154890911135 3.2294723059957717 0.6802872418924374 -0.9331442404149652 8.827640948651466 -26.177485265871727 6.098967481979577 3 1.14551294
1 0.5713656037959177 -0.9290976625717642 2.5255324827627543 -1.5011976897245838 -30.99650655221264 1.8928879502742801 69.82564059382753 3 1.14551294
1 0.3138006450934061 5.789467059860859 -1.4576754129862677 -1.785305503617546 -8.47865500155185 -14.400482022395538 -34.75446086181908 3 1.14551294
1 1.0119576563252002 0.41552502942447456 -0.29512254380642705 0.37820116344532034 -19.845204724073085 2.5581806262932685 2.823128539058258 3 1.14551294
1 0.931378706074302 -2.340998611784402 4.424891962420319 1.839979512256161 38.17283114291356 -4.957454626208982 29.723337115681 3 1.14551294
1 1.1728066089510176 0.5509997376184498 -1.8172919444469786 0.8408288463293687 -42.26645318701664 -30.44543559935091 5.665137459792272 3 1.14551294
1 1.6648632113914839 0.019837761202700234 1.086053332988737 -0.43651299305413727 -5.463828988621143 28.971170326765773 -12.702532733952646 3 1.14551294
1 1.0213306014088805 -1.147672588511894 -1.2271844935312441 1.566148372220152 25.10135427228905 -5.411849386384395 -27.59003355014027 3 1.14551294
1 1.5464878942600224 1.2082572132162186 -0.9944377154856013 -0.5021950632163364 7.39998607844815 -5.674399117094157 -48.98711682918982 3 1.14551294
1 2.4521482617276784 -2.1991151220952494 -0.173152867084101 0.5224780546076461 12.596606858617328 -8.673347171226883 3.8475793102188174 3 1.14551294
1 3.1163830176365064 -0.5704860002210325 -0.5237859684135903 0.3116745041536044 4.1123336327165445 -11.184553838195963 10.621850799849112 3 1.14551294
1 0.7465006813039388 1.2842710039518002 -0.42899186430998965 -2.1639443061435046 2.2218414026170836 -14.393982052584388 -0.21187660859209995 3 1.14551294
1 0.5210435837570305 -0.9148473374241793 2.6375477184332343 -2.0746186286507085 -26.551813370151326 -15.456178121616384 -27.94187843397457 3 1.14551294
1 0.3570342569754982 2.9512701682238296 2.857449239080861 1.5353227314810836 -26.12056583293798 12.009978601005841 -41.297843009499026 3 1.14551294
1 4.263703197247683 -0.5712339518202457 0.1908275534838792 -0.29320991783240913 7.997770114748966 -21.061300050073243 18.630658717260694 3 1.14551294
1 0.38083593082113404 1.8068220268277881 -1.3426913626484425 0.22966291157487834 6.206309211113557 -21.249181763980875 -22.80677732890156 3 1.14551294
1 1.7922995213428436 2.3986145347606684 -1.2340992916662479 -0.6814155819501698 -30.116596904880335 15.527310979718122 -33.59612921956012 3 1.14551294
1 0.43330527108961525 2.051474033572189 0.5201033604000046 1.1898839127241967 16.090326175427993 -8.40269023986455 -25.720973098384835 3 1.14551294
1 0.7603931860045497 -1.0842928066211617 -0.17379738400236283 -0.6046153377911924 -34.98678312869917 1.9885488362476624 60.1915975910651 3 1.14551294
1 0.7063276123754411 -1.0704343854629728 1.5860429150979471 -0.6035354229666461 -43.07747104919978 37.52718574785361 18.056624665823392 3 1.14551294
1 1.1513792452822642 -0.549351509035252 -0.38131084874396615 -0.5866197991941645 -6.619523540090842 29.42830984312342 6.666412554146123 3 1.14551294
2 0.4537472356459301 6.180564985363065 -1.4772487309081583 -2.8488047329277855 -35.06081843495643 -7.771374570080921 34.08151191418517 3 1.14551294
2 0.9487118222740129 -0.5014984215476488 0.0590397579699013 0.3586586057224676 -18.954252469734826 20.79739690150225 -32.403415508710786 3 1.14551294
2 1.8425640812498987 -0.7464304109737399 -2.2966838933453726 1.4878789339924992 -43.99481632377566 -1.0352162970356975 14.589221811026619 3 1.14551294
2 18.986093436053924 0.18922196970569094 -0.04966316234918314 -0.23298948494157373 5.590232501491428 -9.942352852851268 0.9789187861937295 3 1.14551294
2 1.0403377376865979 -1.5261211631946698 -5.131847222623232 -1.063362928308417 -43.94948239617677 22.02731481488687 26.29012207868713 3 1.14551294
2 1.7922995213428436 -3.298464407866425 -4.2081781109441705 -5.502985263524223 6.308764973554112 -12.016040473353389 53.222786509101304 3 1.14551294
2 4.109329341998713 1.2687086037265465 1.701608082301835 -1.8638928853541434 -19.01786797510885 9.019676791307159 -0.22434322110421964 3 1.14551294
2 0.8338314209937401 0.012738743308919014 1.6478069884093138 1.1554896307174016 -45.735062142697 -7.350853374294124 -18.75001003627098 3 1.14551294
2 0.7328619948783996 2.8325130938702774 -0.47123923349792973 -9.228525772272018 10.70809460083797 -37.145498256149395 -9.49075352430621 3 1.14551294
2 3.32413656149036 1.9244247689465732 1.420514517672643 -1.1137126781053428 5.642737872085666 -41.20041311253529 -33.79408235242436 3 1.14551294
2 2.9216137583286055 0.8956687246588438 -2.4186389299212765 3.251587232540432 -14.64029209370073 26.527646365168323 28.829291951091758 3 1.14551294
