t = 6.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.6852621214120874 -0.6521306150491583 0.15211490753751908 2.2769384258894516 -14.55461747088721 -4.882030279240756 -15.056175840424766 3 1.9952623149688788
0 0.8549738318358894 -0.5719656259461163 -0.4575434725225644 -0.6936637088600003 2.9923606617776968 4.549530297482472 -26.572577922541456 3 1.9952623149688788
0 1.02809418458727 -0.5486829141236162 -0.7883445469282216 -0.5460001665316384 12.650070679970543 10.607431462279916 19.63625144471954 3 1.9952623149688788
0 0.28805827126853145 2.0619775297335354 -3.1210164761270467 3.3653400798710544 9.211509523529934 -15.671514399954795 -22.35524164335016 3 1.9952623149688788
0 0.5912792825859494 -2.594097555262777 3.072687137622484 1.1521947581565575 -2.1476069409194913 -1.3164472249382524 18.03651172146747 3 1.9952623149688788
0 0.17189218249025587 -1.0521866969706666 1.4843155848093372 -1.051980010878039 8.965201324391607 -7.439462206266624 9.45049448782974 3 1.9952623149688788
0 0.5698711173926927 2.5932356849688696 0.5233632304702717 0.3004451412224136 6.1552242051977455 -22.595346489790852 18.79405227626007 3 1.9952623149688788
0 1.8719453376551474 0.6105481559211977 -0.1996489462570852 -1.0934969647284347 -6.42244963632312 4.272678468718016 -1.9825831563464902 3 1.9952623149688788
1 0.9727671104441284 -1.1009618617938 -0.08763450724566803 0.2457055665841132 -4.184277525422517 -31.38639098657497 19.166625296799346 3 1.9952623149688788
1 1.9784140467391607 -0.8574667558684538 0.050118360872526274 -0.7146110239926726 -5.710254800885061 9.086591379879609 -29.02443966966855 3 1.9952623149688788
1 0.3400575504234534 5.185660850889659 4.574869162414813 -2.380042004246611 7.073020025582961 -26.938012479946803 28.563146030464473 3 1.9952623149688788
1 1.0865680398051116 1.2377106684999886 0.7350781356557015 -0.6584474731805813 -5.268209707164706 14.120300242901237 2.310094133277328 3 1.9952623149688788
1 0.8393533236615576 -0.40611767197498194 -2.821622367885839 3.2162634635634038 22.263103951879415 7.592054794477885 31.636865858545676 3 1.9952623149688788
2 3.703304809022958 -0.31769971162828187 -4.475259698321902 2.544955418887294 1.0294526823017667 -7.658381226135889 18.043589650961003 3 1.9952623149688788
2 2.468387184473195 0.47664275576334314 6.714202239694097 -3.818179619793233 -1.5444809845921137 11.48981821104904 -27.070677058591894 3 1.9952623149688788
3 0.3016479443334733 -5.239712964239343 -0.21581405450646846 5.754876860830899 -18.38856931264843 -7.767242833130928 12.127408234389877 3 1.9952623149688788
3 0.18504960304959273 1.443857010155104 0.09223633734893713 -3.3742366449809227 2.387430430300724 -28.97984999978526 -9.13217822939188 3 1.9952623149688788
