t = 6.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.6056776923445317 -5.318025486248008 -3.1585268155567277 -1.6079269655344965 -3.4070676861145657 -17.034756058339877 -15.119145091646438 3 2.61216135
0 1.895529055366929 -4.671296794366158 -4.54089064967724 1.5980048638879951 31.922793185898737 4.635205078767077 -10.230057679427954 3 2.61216135
0 0.5613088857198056 -1.8776429648279973 2.584255703378199 4.375580986320021 -27.576804262042977 5.146825792443589 -47.087659973168556 3 2.61216135
0 0.18738095189467516 -1.4185419633525256 -6.826976230696771 -0.030131908915042194 81.81802715478277 17.637550516783964 27.03803636778292 3 2.61216135
0 0.2971157273036828 -0.5150523425850789 0.5662834397366692 1.157991237676555 5.506959121915013 -14.94997421017752 -18.013427589162365 3 2.61216135
0 3.419689714149993 1.2145959591965212 1.8371018493987616 0.23766690181213174 -9.460423616366372 49.25666833225211 -12.250125967127474 3 2.61216135
0 0.27345735260834153 7.94418471415022 -7.641738937640096 9.979004824842939 25.333697051872196 48.018438330289825 9.389989776593282 3 2.61216135
0 0.14608893825490182 1.3127620493312613 -1.9422154777559015 5.6935640960594815 6.376158781871448 -10.493221691206369 74.65076954646507 3 2.61216135
0 0.8900248191523698 -5.4225325274962906 6.845676130217059 15.156889617990677 29.351669225301613 -9.571535063724879 10.162206209010927 3 2.61216135
0 0.34118167821894213 1.8179649383935839 -2.707325469921246 3.353116699954001 76.3084761524261 10.934202413044694 -14.50357525410787 3 2.61216135
0 0.31113270233699497 -3.1437805621993107 4.206571257960768 0.4251259746764113 12.034789619266887 1.7106793587580609 -73.33051471798416 3 2.61216135
0 1.5618753175020483 0.07036556756971664 3.63013814621102 0.14750971928937656 42.84715915026917 1.986318220571811 62.50165042578919 3 2.61216135
0 6.226542580046048 0.8675197659506234 1.7557143241511586 3.657804911895869 -28.091824206867084 -3.16300631988819 -9.929897808836392 3 2.61216135
0 0.26599752332909016 3.9592019699635395 -8.802729455332683 -8.166320629915575 34.871889722578295 -48.3499116066728 53.90159871206144 3 2.61216135
0 2.2171675509359963 -7.596924097546356 -2.3836210663846567 0.6811566663013997 -1.805358414911835 11.02875760155172 18.579092443590625 3 2.61216135
0 5.036801901095729 3.186750826432666 1.4064910745577417 -7.767267642259634 -18.748078385037395 8.89994023105901 -3.011618024194699 3 2.61216135
0 3.4513635333989083 0.2316148029470547 -0.7147280117054331 -0.4693603856350234 4.160772786451397 -1.9650968038691816 7.207656987181161 3 2.61216135
0 0.681217821931639 5.410169224415372 3.8765152196136214 -1.2938221440284061 22.036493868901548 -8.810361841694773 -18.97178474544903 3 2.61216135
0 0.8982683990105856 2.4409781656917304 0.9291338472928733 5.105051461611978 39.07654861495587 -42.77991917699643 25.031243831078545 3 2.61216135
0 2.0978502789220403 -0.5585812472122752 -6.265421280313165 4.038933423902613 1.4483238182874612 -61.29382777007885 -1.6174702918344348 3 2.61216135
0 1.2988717814707587 4.81567557737362 -0.7481657708592874 -12.441980422202109 32.104726532526456 -14.627957759865998 7.949382700825565 3 2.61216135
1 0.34118167821894213 -4.861770503476828 -0.3893024068288534 8.992132295315828 -55.19051732010634 -22.11168464776014 -49.45889865870642 3 2.61216135
