t = 8.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.9960744001351637 0.6793190869133475 -0.16442698580684842 0.12527045121939487 -4.761603966905126 -8.940428555526132 8.382657303929292 3 0.8912509381337459
0 0.567606727571888 -0.21168363973335697 0.610015238218193 -2.017018533151612 4.2851286271300015 -9.896025001830596 50.91235626677326 3 0.8912509381337459
0 0.43846549490408876 0.17282556551591066 0.05849314810913316 0.49873741396004007 -8.773159671101158 5.204562825338412 -12.521010483741824 3 0.8912509381337459
0 0.9869332360117805 -1.8147259499895565 -0.7243819137721339 0.1011484957760126 -34.91988992633573 -4.687082935153227 -0.8287018309393507 3 0.8912509381337459
0 0.8057488353667733 1.5787012011629131 0.12806863748526714 0.20709564159110008 27.711383513562243 3.728046933672147 14.659140042952282 3 0.8912509381337459
0 0.12172474281748441 -1.3106117370179775 4.316602532727984 3.131112447315445 -41.953727378840625 12.192716421674778 15.621171014869407 3 0.8912509381337459
0 5.902888111721596 0.007832307631725146 -0.020638434793896744 0.02601907877929316 3.9640533550833257 2.0969691634637058 -7.564620747878823 3 0.8912509381337459
1 0.6224257830396108 -1.6457706819741587 0.28176197816046133 3.058786718923771 -7.692646878139717 14.405056488927128 -14.327614080656717 3 0.8912509381337459
1 0.8594640478602835 0.90947649992361 -0.09261566864430053 -1.7328755477218063 27.214247128673094 -32.12953489695628 -3.143215674419598 3 0.8912509381337459
1 9.252931075617067 0.02623036412892176 -0.010350891153980676 -0.044799154193046524 -2.010343002437812 2.015372361596497 1.2557488200355786 3 0.8912509381337459
2 0.30323216174801365 1.7314870050700986 0.6835030207182492 -4.857282122234082 39.55936948282224 50.8326009445844 73.73757591675272 3 0.8912509381337459
2 0.5889298271601842 -0.7460429782468551 0.9103754636755815 2.6123721615823072 -16.855490265590152 -26.612266808220458 -7.1765428977235945 3 0.8912509381337459
2 6.77389741088097 0.024664924922661844 0.0011714259815599985 0.00033745010673215083 -0.12535815973567827 4.267176078357003 2.0327614718691085 3 0.8912509381337459
2 1.024009039831963 -0.13143241175296358 -0.1002182519016639 -0.04221904014625128 -21.60988225748558 0.7585383932878983 -7.265436480583809 3 0.8912509381337459
2 0.3450097099977236 -3.1344576543274596 -1.6890952592638782 -1.268095930366351 1.6846580763698178 18.49197634637974 -28.909570094281094 3 0.8912509381337459
2 0.3264429501703563 0.7097861366667889 -0.749442621474876 1.0772291749445975 15.555195247468665 -43.53031644964701 -58.86512268626832 3 0.8912509381337459
2 0.2616442518169336 2.7959657517098115 0.6829366138444922 0.23382374268275952 58.284478297739035 -82.52897307570953 18.067346244696065 3 0.8912509381337459
3 1.8992059352064636 -1.28468250573179 -0.7640694360533759 -0.3681082818362474 8.798875069882845 17.672092452036598 -32.8277742070946 3 0.8912509381337459
3 3.011426439201362 0.8102062889468384 0.4818730382958546 0.23215358162541117 -5.549156219898717 -11.14519764969794 20.70337923654088 3 0.8912509381337459
4 2.34781650262377 0.22175380971097378 -0.3979058095091948 -0.08996622841116875 20.82738426057799 -9.20878045832611 -25.81698433709722 3 0.8912509381337459
4 4.082295057369372 -0.12753542961556869 0.22884426846342704 0.051741530872752295 -11.978280792124314 5.296169538276731 14.847908106298318 3 0.8912509381337459
5 0.6224257830396108 -1.9974262723994864 0.4034125508046573 1.2742523356959912 -27.187534647799986 41.48976486747772 -34.446066572934654 3 0.8912509381337459
5 0.4466254123717753 0.43751634593630745 -0.7927339254111522 0.08014197657725616 -1.741519088623502 48.61921110273091 -10.592199186555083 3 0.8912509381337459
5 0.5034953711473307 0.009014959292126689 -2.3713828884602726 -2.9551888447197645 63.900431840932306 -4.403822608596558 -20.32080376301235 3 0.8912509381337459
5 0.9778759620892457 -0.13247542069762766 -1.2066255660473966 -1.6961516500706917 29.310085542361705 42.01183746052342 8.597436321980618 3 0.8912509381337459
5 2.746200355215279 0.42708072271740977 0.9019266138573138 0.8439402009655443 -15.707219045318086 -31.463085388759787 10.194110401872022 3 0.8912509381337459
6 0.9778759620892457 0.6163291876047162 -0.9052438268273963 1.3859682722701159 68.93570959284543 15.69450319138151 -0.9315306299376427 3 0.8912509381337459
6 0.798354325132052 -1.4543862721001897 -1.4081704839037952 0.32958584130171775 0.952970672677248 12.769777088580401 18.679100287985683 3 0.8912509381337459
6 0.9869332360117805 1.5892174211090606 -0.8857627934192067 -0.24290993660210833 -32.38361823814452 2.3030289540508226 -17.960974110453026 3 0.8912509381337459
6 1.2088595969255167 0.22661828457056293 0.8271518370908567 -0.9546673316582166 -9.94443408669166 -14.307228621040654 11.647156223632393 3 0.8912509381337459
6 0.8283458455891273 -0.8160541513925832 2.166072261445668 -1.2260463744174583 -33.17420517474413 12.122233991364434 -3.4379599931425844 3 0.8912509381337459
6 0.4304546604290711 -1.4124694111670315 0.20781867942780377 1.8374844308097997 7.643609105100828 -47.76575427766117 -17.44038149219704 3 0.8912509381337459
7 1.7002939549560923 -1.014569791459642 -3.107636237943778 0.300595628876541 -10.05118055154741 9.87729750798593 -5.6822406290085254 3 0.8912509381337459
7 1.0922745597502423 2.1002921523253897 4.817311453082835 -1.1946980083370662 20.02080456289927 -50.387539680248956 30.279052356593166 3 0.8912509381337459
7 5.795041405111546 -0.09819236187446334 0.0038081458681171096 0.13698561493031688 -0.8245418149391406 6.5992140182602075 -4.039929580087721 3 0.8912509381337459
8 0.9600100124069199 -1.0031492084166738 -0.19577963097200152 1.278524247287142 27.516142339544366 7.550655272446956 5.472082041780299 3 0.8912509381337459
8 0.4148693951406125 0.20316921540232621 0.48828323822726977 -0.899679012603173 4.141506811861366 29.196321302578394 -12.748410921307268 3 0.8912509381337459
8 2.0635172079155697 0.11935762563431612 0.34340985025205173 -0.5364368643057075 -15.482456420085466 -14.961644256634075 8.477550714037061 3 0.8912509381337459
