t = 9.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.9218235407362538 -0.4490184694498451 1.051480940216871 2.4546737501389826 32.28590920864885 -11.784677061338419 16.041188662638458 3 2.08929613
0 1.444073787025488 -0.925274083223788 0.41680996572605883 -5.669535067143804 -56.56853672215117 -7.585159233316537 -3.638988921745525 3 2.08929613
0 0.6656609007984006 -1.317410684681425 -1.3912156396486919 3.1818920915602713 -6.751100665432592 -45.38047827990335 79.41901588401645 3 2.08929613
0 2.778904800367073 0.2121615581734555 0.6925958412983277 1.738987479359739 -3.2121403560688493 13.651676788461447 12.35084206241225 3 2.08929613
0 3.6306951503047484 0.6848469017366502 -0.9973972122449151 -0.9587047352489642 9.106106499214748 7.126155800626016 -31.057775098607845 3 2.08929613
1 0.38638193413352645 -1.8709342102963695 -3.846221368769507 1.899534799843492 -48.49574574247849 -12.810919174153138 37.04092152396662 3 2.08929613
1 0.44368717172086425 -4.469171874317932 0.40075807637907906 2.4179678440924666 -38.86589823062931 22.99174823969296 -53.32758510029942 3 2.08929613
1 0.2201773132575853 -0.8080343402099897 6.5738990221752305 1.7993399178575011 28.920549977494918 -8.960066096707354 -25.220831478671602 3 2.08929613
1 0.42762280324716095 2.3722741978552304 2.1641112973398515 -0.6160187768338652 -31.121351562709453 -12.955536813712435 -4.339820211906891 3 2.08929613
1 0.14540936828578543 -1.9910494777404508 1.879556460165777 0.8757966893774994 29.31950932081665 35.9586206722155 -30.920273681017672 3 2.08929613
1 1.2120298299412564 -2.5232709973718115 1.4594865508935284 -1.608680836915346 14.215188585817039 10.09084580793339 -16.65141367326943 3 2.08929613
1 0.9714427524604128 0.2076414357167067 1.0939891234814563 -1.3926487135433923 12.48191286850904 -13.500770234241726 18.622304168390052 3 2.08929613
1 1.0266945024570404 3.6355314393295273 -1.220028720400213 -1.1120491600858242 41.40407938888527 -14.222513959534943 9.898791591093179 3 2.08929613
1 0.8153444821455311 0.6229660253097933 -0.8655036204477206 0.10827026356281592 21.05465275395296 1.5762518249281217 -25.74907865637841 3 2.08929613
