t = 5.0 Gyr 
iteration m x y z vx vy vz n Re 
0 3.025500325887249 -1.0667798203886056 2.0121168853510834 -1.8140612402614402 19.353970375730658 18.790556049494796 -4.55487584942229 3 3.19889511
0 0.44051466124287636 0.25660201797217763 -3.462341528719913 3.33321004331313 -23.190182415929698 15.123886509759457 29.971592891197293 3 3.19889511
0 0.8876968351401697 -0.9930533392166006 0.06550401380509083 1.1106789192923092 -1.7437780231163484 13.55165386948715 41.70322511116284 3 3.19889511
0 0.7802047956801013 -1.7509504613282572 1.6823213727096262 -1.2061548024171325 0.013783582340187228 5.973425125729719 28.86376848508661 3 3.19889511
0 0.6139097224863898 6.555431785600091 -1.6429631335850872 0.4687728106508819 -9.984230148568523 -5.909551646568348 -60.803127691738446 3 3.19889511
0 0.9295755484894445 1.7564421785055737 -0.0004963558802648611 7.101320733568888 -6.362326509662948 55.77714469128708 -11.735087868661882 3 3.19889511
0 2.3587890115275165 -0.8354950072102668 -1.015334723144911 -1.2593955750116315 -12.653973400196918 -33.87832640140683 8.587294309978017 3 3.19889511
0 0.3766103916451781 -1.6121648685895953 -8.485947445907959 -1.1696248348438074 5.563039570805008 -22.753127364765472 -11.295080356819174 3 3.19889511
0 0.03862809671994706 5.401878441172703 -5.092875507876707 1.4601151634767717 -44.8828145990008 41.61097804802745 26.987763177865393 3 3.19889511
0 5.070157240262239 -0.680951359930804 0.3660013712205947 -0.8725098644540898 -14.019211368180656 -20.839648553405052 -5.388394944912921 3 3.19889511
0 2.151042820442496 2.569324796275275 -0.4612453920927059 2.2615636840315116 30.593227153925653 29.80382757774715 -0.2090076365235636 3 3.19889511
1 1.487609337646965 -2.5556827488901868 2.1373289628929966 -0.6164359396464203 -14.366703324369977 6.445803547339552 76.61760431828668 3 3.19889511
1 0.6857290677465387 -8.01495144828304 0.7076302038336031 0.13064784056093395 -46.21240268981113 -16.67480538258988 56.61147085068512 3 3.19889511
1 0.31902170154428755 1.5575155159151841 5.895191303424487 -0.6411787123287452 1.9354000619310767 18.59552438826012 90.0544117729919 3 3.19889511
1 0.5916821878174037 1.6151650656772736 7.5055254828452895 4.842171696977384 -8.626565774390796 11.933928041373415 97.32872943436405 3 3.19889511
1 30.605692396978238 0.25633783919676123 -0.32629004736222694 -0.059892452616648835 1.880303172845266 -0.36424293675280167 -7.812735581516696 3 3.19889511
2 2.4700691749288017 0.32892987485375746 0.7009172575996796 0.6866997008116265 10.565189449826923 2.5925255220828203 4.9057714689561305 3 3.19889511
2 1.7888296132859427 -4.057633167025373 4.505397414164128 -0.4070411067491147 -44.600554356562455 -3.986564452815513 19.4173327184371 3 3.19889511
2 2.6105567581465143 0.027159516078269125 0.07336100280740486 -0.5176967344069023 -4.147615564596093 -24.39179930382076 19.36372432130121 3 3.19889511
