t = 0.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.2028140707998425 2.30490973513876 -1.2933652880318767 6.75677256051858 36.17861774834129 -17.423649815438672 -29.53889884420828 3 0.9332543
0 1.155307417435348 -0.033829010481268094 -0.5607653378594469 -0.24378595920446025 1.2991771931939795 0.34079785405968754 7.5311682655052214 3 0.9332543
0 4.085508422958733 -2.9166582427640946 -1.2101966792937238 0.33798569842925175 22.421310347283054 26.500714466500654 -38.28602062209941 3 0.9332543
0 0.4076102619354582 -0.3736188735723146 0.35742413048232924 -0.5911937823248022 -1.0790287816858106 3.9236589063388103 8.606450933747416 3 0.9332543
0 2.2855664793329558 4.241596364800831 -2.069173929827861 -0.8633103823243982 3.321954823312281 12.238946444349137 -14.335703892178643 3 0.9332543
0 1.155307417435348 -0.1001371329870319 -0.30639443288231777 0.3446514414533332 12.457974899789368 3.792755386704521 3.5586328797505837 3 0.9332543
0 1.3266538500552123 0.3837046492114506 0.17326472881327729 -0.5722047150476647 -0.302543744807143 2.500021815715633 -14.492841619345185 3 0.9332543
0 1.2210166488189917 0.062031459729360444 -0.09581052359805803 1.17597393320248 0.0011931804671926323 -0.025593233408321127 -18.9599826888825 3 0.9332543
0 1.4955800859391306 -0.06585094219312482 -1.655892787700793 -1.2382255121958905 16.10185098622903 12.011268899395239 4.652334279014781 3 0.9332543
0 5.5383225121410335 0.07063664203780552 0.04285758749155244 -0.0753188687914712 13.338365723517656 10.731479114969305 8.648453956093368 3 0.9332543
0 0.7916503306461569 0.07123700087213412 -0.08288687632456086 0.08892617972172488 -0.6581340260433111 0.3119809994108003 -2.265817172626834 3 0.9332543
0 0.29248322657017184 -0.3519285021525395 -0.02976264261451231 0.22562208331027978 -17.189629583611698 7.899044332242373 2.4055422289976773 3 0.9332543
0 2.8254390945962466 -0.027519496277843284 0.3009808914964621 0.140031390333056 2.168150243316381 -4.652168008221596 -7.767403513767431 3 0.9332543
