t = 6.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.2373538419908458 -4.173277059032767 1.5563883775913274 0.13014441221364612 -31.715525674742885 -10.712058789738139 -9.556319691208163 3 0.7568329
0 2.0717493290897755 -0.5105407454928113 -0.05684649364451657 0.13017131461157286 5.804912447933375 -5.3333854672487275 -15.867804230536464 3 0.7568329
0 1.4729535746416689 -0.7445664359120687 0.8857842281518549 1.1826096647466244 8.47651642905459 9.334937708648763 -24.529625591545468 3 0.7568329
0 19.11182551733119 0.16455610590858238 -0.08143450869139615 -0.10687109618115403 -0.8886663787849292 -0.00826419192360295 3.729279633585952 3 0.7568329
1 8.934406986411124 -0.06820746394490293 0.11053606681430089 0.09758414395042483 2.95081291689887 -2.863897941853842 2.3596045450082173 3 0.7568329
1 1.018659168815007 1.8819133132447707 0.8741299403104026 1.569091179937807 -33.96124691943949 -16.546738224295947 -28.42956386198042 3 0.7568329
1 1.6003872941790245 -0.8278488207936159 1.062023990305746 0.7924807489426682 -1.9303832772265683 -3.9460546323451156 16.782707587452755 3 0.7568329
1 0.5101860720025173 -2.5444443313946983 -8.590640913475102 -11.739932547220553 -15.09846844573192 33.691607815806755 -44.626900291083984 3 0.7568329
1 2.1495780705762706 0.6119264994887111 0.3745669759212335 1.047204754523819 8.849904759586163 14.686111410929445 1.7620013868994882 3 0.7568329
2 0.8870923591120072 -0.02375195719728776 -1.3322730512218668 -0.9659245382831448 9.707260214247125 -5.561542936744765 -5.812970759631875 3 0.7568329
2 0.8393533236615576 2.4425118918941537 -0.6452277304391058 -1.352913579299129 5.811296607489635 -5.752168723151863 13.524242462407717 3 0.7568329
2 7.886515657363444 0.022527956417244213 0.03479708571235694 0.002100372920025874 -2.574218877153481 3.558135818561795 0.5844319873748799 3 0.7568329
2 1.3808961878877555 0.040342476685274894 0.07020316004345191 0.09106430986654283 3.61347040332845 -12.346953910694996 -0.8489832052453772 3 0.7568329
2 1.0569268105607155 0.09461395568957294 1.1636267160046716 -1.1372862661606684 -10.063257797051127 -0.07615344530030105 -14.488463856779676 3 0.7568329
2 1.2709398428470642 -1.8588103817782384 0.09613670837941692 2.401490650953571 9.802941914447901 -0.9199801746995724 4.470310426129534 3 0.7568329
3 1.5567292397095513 -0.01563745134860486 0.05642323435826153 -0.13087785202123642 -5.161307124076771 9.136165146992147 10.901711847570294 3 0.7568329
3 0.2725563633976825 0.5877921452588843 0.7281524106350575 0.08853100884075218 -41.31999827722294 25.07353973411984 7.60347050889641 3 0.7568329
3 1.1067892559119548 -0.6123837628367703 -0.51852566637038 -0.5493356184242401 -9.815457284198088 1.406706764877434 9.507575006566215 3 0.7568329
3 0.5594594812512353 1.0667541055087002 1.9657881692267656 1.7043307089817508 -10.75983305574696 -15.877495329400475 -26.23171371983189 3 0.7568329
3 1.6301707740391531 0.017839709880544258 -0.5592789743344382 0.4461370430115036 12.080436496752325 2.077132514407573 0.8148101740649346 3 0.7568329
3 10.103684786006216 0.019707791924168834 -0.05402123097121029 -0.005256978249926621 2.375180993780041 0.41684112464762 -2.8021280168884655 3 0.7568329
3 0.9638398417489246 -0.7291278310961485 -0.1132375382306058 -1.0005395743379975 -19.006557757566917 0.49564280080957596 12.28645931420376 3 0.7568329
3 0.6483846166394334 0.6472550557022227 1.1636582590438063 0.1917097653500253 16.66933826514362 -33.631324110372724 0.38660802387063714 3 0.7568329
4 8.30866896269722 0.014967687063306636 -0.03474848577888491 0.04476218212297811 -0.8056527504921667 -0.41817901061399404 1.7313687958305317 3 0.7568329
4 0.4242760512300713 0.5316930829593153 0.2311675533674549 0.4421075298172694 16.610516292124572 1.2005609662923453 2.8477460873229634 3 0.7568329
4 0.7514442514307432 0.2815559376400567 1.3381479135929628 -0.8404589999872194 12.218048171215676 3.2609896414893575 -6.879200871605079 3 0.7568329
4 0.4567520973097455 0.620236552906383 0.9718819710181162 -0.6533150602590545 -5.122236279879101 9.142241043173193 0.6468071574307914 3 0.7568329
4 1.2592761863040716 -0.22852030699935008 -0.08842106265355518 -0.0944006069774947 -2.8838789251527754 -6.4704613471309465 -16.31504433813297 3 0.7568329
