t = 7.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.2979873163870974 1.2424124559272232 2.5545719289566953 -4.0666400502936675 20.68235860707745 8.238489830591265 25.32831918883054 3 1.19124201
0 2.815832291243173 -5.23951424545524 -2.5879444467893005 -0.2762274345125108 -7.78454532317887 -29.018064684948065 -0.3022930455312731 3 1.19124201
0 3.713016721971634 1.0517677468871651 -2.6369731692552802 -3.4558736792029117 -9.562752029807378 19.531944037735407 1.7869384096445784 3 1.19124201
0 4.423876365523609 2.2401001316201548 2.455757985483665 4.240114937268402 0.2812289624534315 -4.208676292353866 -8.629139144783801 3 1.19124201
0 0.3951426718889159 0.1429172205615975 1.7872768244830761 1.6009513392025339 37.1554149435549 21.091655555973265 11.801749270001244 3 1.19124201
0 0.19790357150184076 1.5668328696487 8.285369117467585 -3.8948993831043537 -8.513265406314114 -2.7962865550011773 -43.207957402148956 3 1.19124201
0 1.2860754400377254 -0.809248002160495 0.4297087429267044 0.20872814898748665 12.705465144235417 7.256152083179539 2.6455029227310987 3 1.19124201
1 2.0392320343691477 -0.19352268155733757 -2.4198186905146266 -1.1985186271101518 -10.835845374798069 -8.52405778408306 15.706317111936732 3 1.19124201
1 0.29418857595129544 4.5660076112242 -0.027083072821131843 -0.5987195805882832 -16.73932768007763 -12.359632622356045 39.05013615412795 3 1.19124201
1 2.0392320343691477 -1.0214769365132947 1.185803211202593 1.2506555347907786 -13.027176526664565 9.73993947609371 -21.249454513613593 3 1.19124201
1 2.9486743029486515 0.23278402351175506 1.1768070425562016 0.45963050476493583 16.48351122531215 -1.9076466396266114 12.105382840188057 3 1.19124201
1 0.28093495814377567 6.463634961276773 2.5562686539341373 4.95359624389516 -26.963117482787634 -4.663482119780018 30.450087050268547 3 1.19124201
1 0.811084766025584 -1.9208206789733624 -1.8487360229495522 -3.417310589205149 21.61195025647211 20.258253301433168 -44.8915202701037 3 1.19124201
1 5.319650023628901 0.03573204450592634 -0.03088038892009765 0.017784394849772258 -0.9346460039916538 -1.5676593381968473 -1.508155155732353 3 1.19124201
2 0.36367872524932204 -5.0829041446154015 4.650576710034367 -3.2510982163939848 2.285835160454913 23.57548761276398 14.127588253762692 3 1.19124201
2 0.5928299118797762 -0.16781835633010958 -2.5511499654207035 2.453730693346867 -3.658689405813599 -34.507126863506585 -27.749636042968536 3 1.19124201
2 1.205697656096311 0.23640132366537633 -1.3255478317279665 1.0596216440866684 -2.766755425482202 -2.7989962741405634 -20.584159266074852 3 1.19124201
2 0.370446848208325 -0.7550734849550848 0.07233088133904723 0.7932748545949061 33.700926847684784 16.08784887929743 -14.588262874937753 3 1.19124201
2 0.2561921061075091 -1.3324111923271396 -3.3249066469830932 -0.461322638749663 9.031497709180709 -8.679786568128595 -25.398170250621362 3 1.19124201
2 5.3689216381320355 0.19028138061002592 -0.0301476660827053 -0.8683126584305291 -1.6131020165017407 20.09222078772646 -6.867985362473617 3 1.19124201
2 6.338100734405588 0.19918669217714638 0.37963622865146407 0.46328557465196524 -0.230990459134083 -15.202008638001383 13.397680014067214 3 1.19124201
3 0.9574989723635738 -4.840964398208849 -2.8815162718528535 3.448077818909183 -7.719743823143702 39.11893840922785 -24.377278272935406 3 1.19124201
3 9.957615064093575 -0.02903137483808177 0.05982449067475192 -0.6890993871054533 -1.9427088446172307 -12.425233564497361 6.606298227166153 3 1.19124201
3 0.36034117645251973 2.8608582434537233 7.193684455724094 0.3736129010217177 10.794471906676815 10.529439104564016 -7.075079254987074 3 1.19124201
3 0.21305202376256022 -1.6925954215575985 -9.294055245147218 -25.43186905324125 -0.9294276720475173 18.603845839161437 25.47638260441566 3 1.19124201
3 0.7194724894276078 3.405542290605081 0.17575881440204774 3.206853708108306 14.515871605003179 32.777877717691894 -17.164245899623246 3 1.19124201
3 1.3592222297067866 1.3271071629936675 1.0482631286201782 4.809144055741696 9.270704097569602 40.41192796115059 -24.257185390290452 3 1.19124201
4 2.4521482617276784 -2.260563163632567 -0.2960459378868993 -2.124110965100395 -1.2478913095500395 2.5418921629836815 -17.283757500909015 3 1.19124201
