t = 0.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.008805098127523 0.029820036363392692 0.1571539461648028 0.10745553794996426 3.526609892292371 -1.7826585697594306 9.576781875517936 3 0.3981071705534973
0 4.4389693490204785 0.5371094452318085 0.07950250766566033 -0.847487489652591 4.666777426337198 -11.040501185884597 1.2373447448105965 3 0.3981071705534973
0 1.5094324343315237 0.5211976874051693 -0.7662051509377761 -0.5156965069882897 3.4423134764233456 0.1565862262562014 8.627285707786722 3 0.3981071705534973
0 0.18963250275636204 0.3642794862806365 0.7146937922294729 -0.028991882032228102 -11.844905061148594 -7.008715631839629 4.901859778123323 3 0.3981071705534973
0 5.74637889474186 0.7043697669620946 0.06044676232027946 0.31754435960155253 0.5846932778269888 -0.12208228632013891 14.597785095220123 3 0.3981071705534973
0 0.9607656812392633 0.0316813379541873 -0.004195221563968952 -0.050307583339510374 0.5756546775496023 -3.0589612432373174 -5.082615252464746 3 0.3981071705534973
0 6.659756070983421 0.004731016983189751 0.2730905044512222 0.1357357501061595 -2.66732607563038 0.3213809297703047 6.301157505113025 3 0.3981071705534973
0 1.3144788954768627 -0.09230017938572668 -0.28106604479011266 -0.7664914320143476 4.54083335911571 -11.138607259643933 3.2116601190271328 3 0.3981071705534973
0 4.357868671525981 0.2585378223859498 -0.07800627457350115 -0.7556979988878458 -7.0020998553242375 5.196493391539827 -1.8317079591876047 3 0.3981071705534973
0 2.4155602925524504 -0.052958495674494135 0.0324119741549724 0.06748149129407253 -3.212823056408822 -3.221857778890943 4.697765475287991 3 0.3981071705534973
0 1.781909937486212 0.010214422141645847 0.09286204483606221 -0.16441142359695515 -4.899972993034203 9.97725609200301 -0.3146832409331995 3 0.3981071705534973
0 3.8301702809740634 0.2107981130793688 0.03244622226991516 -0.11934302737315204 -0.23143118423441192 -0.2600078636854111 -6.15015735715645 3 0.3981071705534973
0 2.065141498932184 0.08239561550305342 -0.15251555434590083 1.2775932287815384 11.10264836440154 -3.449583526798879 -15.128713520590232 3 0.3981071705534973
0 4.73489305547708 -0.027394148026315603 0.006339082162929145 0.2597827297786439 1.20710041240425 -2.2621902520849337 -5.000980289677754 3 0.3981071705534973
0 1.2437399764167918 -0.034789128326051584 -0.1983304289501735 -0.6832466959325554 2.1959934989633103 -0.7475084553762793 13.217989395579488 3 0.3981071705534973
0 1.5375232287733822 -1.4052777812325095 1.5688966225210368 0.1078830172748296 6.084692767236078 -4.313215624202952 25.77249667586508 3 0.3981071705534973
0 6.129461004018255 -0.05236090432262099 0.1471211000606651 0.04741263139140342 -0.33558771195778836 -2.344769744399729 7.031773299341395 3 0.3981071705534973
0 2.9315814573770327 -0.8821571196911833 -0.6012508623421686 -0.5672172658787406 -15.775457987618863 14.927080565857537 -6.21492486368667 3 0.3981071705534973
0 1.8318831242974172 -0.004993085082534575 -0.0014469842071358698 0.01321420970254635 -0.07141931874958372 -0.013810461296750065 7.029623642277595 3 0.3981071705534973
0 4.5634590551841665 -1.2289546139957386 0.6197845994834081 0.26672384029512186 -13.894199206859671 13.308030062387619 -0.15863246416609672 3 0.3981071705534973
