t = 8.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.3555776765367877 0.11652268364357014 2.9294579702300516 2.65748290992925 -11.60323494829569 8.208926604953202 57.99809250310911 3 2.70395836
0 9.565463933244878 -0.028694711967602524 -0.7214041940029364 -0.6544279986934022 2.8573962967779347 -2.021518704571301 -14.282528577335231 3 2.70395836
1 2.333960092404794 0.5561648103064794 -0.7313343859470114 1.0848046775836986 40.834187078299934 -0.9731885588212934 -16.142327595932286 3 2.70395836
1 0.3902264015720259 1.0649193310964962 7.586715957538622 7.949402553629105 31.619394573445515 -40.4721065619934 23.141053984481356 3 2.70395836
1 0.5193268456888533 -1.2761288237643305 3.783075123488918 -0.15163421104498112 -44.6851317687275 -34.03104928503878 -29.065555397287035 3 2.70395836
1 2.013860398671365 -0.06259683362668587 -2.2945562811214657 -2.9995468064722313 -27.69660767222783 32.64634613341533 -16.974319818728276 3 2.70395836
1 5.351232077318738 -0.17282690344383544 0.26211383454608334 0.09071904532213373 -5.355924635192557 -5.607545693917517 14.561830011587459 3 2.70395836
2 1.995378818958626 -0.11534717357610237 -1.2983515904878735 -0.8080831645826692 -10.08588485356339 -22.500139776247163 23.16469219503517 3 2.70395836
2 0.7791425985322938 -2.0590894139168983 -5.073490329781318 -0.5139090001753575 -17.598942552646278 15.897118725092183 32.97870468122868 3 2.70395836
2 2.2913182695273924 1.689991547279593 0.028103084288209648 -2.0200662822039037 -3.6852666016916564 -8.135190854913981 -13.581867829637195 3 2.70395836
2 2.6070026580460706 -0.5180277169695805 0.9607082466440915 1.023155876206375 2.185100549768792 -3.7266533677568265 -6.020858375275043 3 2.70395836
2 3.5340574576057096 -0.19448560110931806 1.1246884599381386 1.1245106117397667 10.352067850962813 17.222664695734288 -7.102508783720065 3 2.70395836
3 0.46493551857775933 -3.9608157789426475 5.735227466778013 1.299698383751911 35.709634278366124 11.785543172914666 32.212790815639806 3 2.70395836
3 2.9661801895645152 0.04420904919399892 -0.5377657105182385 -0.2792447842525757 -3.6570607180737613 6.902639632295523 -1.9258917175567747 3 2.70395836
3 0.5098386614472302 -0.49163145178142437 1.1433587523193591 -0.319303218057937 46.854074561168325 -9.545432753384686 30.705969326277334 3 2.70395836
3 0.8864882947010101 -0.23658960658458142 -0.7381224780983014 -0.61506983818461 20.662973280312652 16.2683336761476 -1.0446391775628183 3 2.70395836
3 1.0659898894563449 -0.2324146481804163 0.607322449161883 0.96797304023533 10.171613408586873 -14.887491796437816 0.13990337757702526 3 2.70395836
