t = 7.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.43876427087494235 1.2975225837001385 0.8819330766820654 -0.4376084617698319 39.909386119745555 26.777539078205994 13.78472955761368 3 0.3981071705534973
0 1.3512003332883917 0.27831719291747264 0.9435602009295408 -1.3458476336935532 10.766991530139968 -3.806743098510807 18.608094438531676 3 0.3981071705534973
0 69.19818809881009 -0.002964578144892229 0.004190145632181855 0.02774758680037351 -0.1773616850231675 -1.693605699512634 -2.0076410511289957 3 0.3981071705534973
0 1.7653704785109383 0.13172241267860982 0.35810790092471384 -0.5578503005539625 -13.599308580929842 -10.802941863736846 -3.566090866836058 3 0.3981071705534973
0 0.4347376477522006 -1.4515176465427062 1.9518431645105574 -4.3165117971462905 -5.800021575401079 2.756715371478489 23.272076565538406 3 0.3981071705534973
0 0.42287814350936664 1.590393992228027 2.2409218137908704 3.9211316442358726 29.236070736767616 -8.39215370952109 -10.348255342745562 3 0.3981071705534973
0 0.5276079553482627 -1.9752623805253453 -0.8562080944580122 0.29077848409822776 -17.32696794160521 -5.677562195401211 49.333458120569695 3 0.3981071705534973
0 0.9258818687336935 0.13502663302318396 0.2763578157154537 1.0715554094973618 15.072194354634895 5.313928178060796 -9.640393097228745 3 0.3981071705534973
0 0.37858830249172865 2.9465513250799815 3.3316020844212617 0.2165892690818805 -8.11889584124639 31.764988932281884 13.89594481762055 3 0.3981071705534973
0 1.9718955542089585 -0.8306985618274912 0.46500213785819716 -0.18991181677164481 -10.396805493894062 -20.489249840081374 -4.5669242320959516 3 0.3981071705534973
0 1.034197842833899 0.38216372740157983 0.013252992725983239 0.8906168348986968 7.30476869036639 -16.45986710364128 25.686169108700188 3 0.3981071705534973
0 0.38209485965486245 0.29003035197053173 -0.47302151266900044 -0.3443169826740423 -4.173238957353873 19.671753913642185 22.4359980930968 3 0.3981071705534973
0 2.0649233148141617 1.2493083851453828 -0.8850496548697866 -0.8289847061063715 9.16852588937895 34.09923028386978 31.523378030519304 3 0.3981071705534973
0 2.877716931319791 -0.44166172628702444 -0.15178015261730787 0.17849138986123828 7.500890050235903 -3.274090939392933 -11.426704202486262 3 0.3981071705534973
0 0.6171338998480478 -0.12586420553563663 -0.4051941461321027 2.1403987563199607 -5.56132730685342 -15.50737323853652 -1.5498671353725686 3 0.3981071705534973
0 0.34844252731884895 -0.07407224724628345 0.4275993859726452 -0.6729360595363871 -1.930648275399605 -9.5108110107359 -9.007340426234498 3 0.3981071705534973
0 0.5679935020229283 -0.3118410117120018 0.17015604801427167 -0.08297832154472633 6.902422753675481 -34.788763313648644 -14.104874512067077 3 0.3981071705534973
0 0.22178642416709454 -0.6197362244202921 -0.784087530450739 -1.5735612115335575 16.834000274931757 -7.1551179461269125 -29.03683431322861 3 0.3981071705534973
0 0.21975104799099793 2.4673755848539747 -2.0852272215484198 1.7043169225182664 6.57373723398432 45.55390390182 -23.24663809874857 3 0.3981071705534973
0 1.1445840025014458 -0.24237492798399585 -1.0968723527594404 -0.3292698112160513 23.989750174198246 -0.12679948293863222 4.082259465132256 3 0.3981071705534973
0 0.33582663597123574 -1.2215560660647553 -0.5885392847358683 -3.1407329902781096 35.05446281918062 -6.145966490021436 -28.911255574505716 3 0.3981071705534973
0 1.495422076513553 0.007356040647626699 -0.21820353017470823 0.13038998844375885 -13.44549319929079 11.001426232923116 10.895299881815951 3 0.3981071705534973
0 1.4546274396723557 -0.7068729507872201 -1.016634496382854 -0.7625467397701334 -14.620264577469277 8.520360756994577 -19.85771450383964 3 0.3981071705534973
0 0.468014472687375 0.48980185063878073 1.4587626902567072 -1.3887744292854516 -34.107488061460145 -23.59646288452109 -21.235779530457677 3 0.3981071705534973
0 0.9344575634333627 -0.24152991046857067 -1.051870712973525 -0.1705057904139137 6.701208447201638 14.004554010176175 40.45129388333145 3 0.3981071705534973
0 0.16975354119787642 0.9246267853830653 0.5372717329020744 1.0679924908898368 5.372157810355943 4.506618219022505 40.237613279722 3 0.3981071705534973
0 1.781721677045778 0.3916435093071292 0.2641140944616501 0.24854647007091055 16.419690568508845 -0.9257956807568144 -10.417501822243787 3 0.3981071705534973
