t = 8.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.7623873163314365 -0.45559200545674455 1.2465381738183319 0.4997732663879993 19.60728448289816 -20.965321833151847 32.53897555028475 3 0.3981071705534973
0 9.983728899078166 0.03479036439123418 -0.09518937289350841 -0.03816417725154015 -1.4972707240522107 1.600974506617196 -2.484773224185441 3 0.3981071705534973
1 9.351033542849915 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
2 0.6054462063846504 0.26427374260173747 0.557757337269013 1.2494466740494865 23.4480242041238 -20.218859068065058 12.961345393749754 3 0.3981071705534973
2 1.4536369129718727 0.43568777645566564 -0.5853735835485628 1.148517840047861 1.8638502840113316 -4.440953200717807 -6.5414841673889415 3 0.3981071705534973
2 1.3134450213996953 0.28441672259691425 -1.2329630489006118 -1.3695580223157835 -18.920093516775065 12.998872559235833 -2.477636476577965 3 0.3981071705534973
2 0.8207439582959143 -0.9104558993845261 1.6860788092883132 -1.10586660348491 -11.45059267576722 -11.021779045803903 0.9502367536770391 3 0.3981071705534973
2 9.983728899078166 -0.04203338483215917 0.07500391634986946 0.028092892532625025 1.737089287197629 1.0687108237978777 0.4142624179129132 3 0.3981071705534973
3 12.791808118161143 -0.0020564156007543033 -0.01880966826048847 0.04256074437026815 0.30930186997814096 -0.12171585493992544 0.40216556228600375 3 0.3981071705534973
3 0.4148693951406125 -0.39804449640034834 0.3053421709105909 -0.803003407818278 -18.726423503872653 2.3738656287098885 8.361806721517496 3 0.3981071705534973
3 0.813211834967521 0.23541437176003516 0.14010192731932683 -0.2598183255185857 4.688187821322176 0.7035333712578729 -10.59192947146131 3 0.3981071705534973
4 61.90225862175309 -3.180183294844724e-05 -0.002730090424232377 0.004097147045913436 -0.11201975417192972 -0.02778729183202771 0.2928954239186512 3 0.3981071705534973
4 0.24756381917134737 0.007951910317145457 0.6826472627029332 -1.0244738382871057 28.010053394339298 6.948091733040235 -73.23722966154172 3 0.3981071705534973
5 9.544365323234189 -0.017235704526288396 0.01699260620117456 0.08448588888710591 3.101444895690651 -1.9712028572462268 -1.1415523890805501 3 0.3981071705534973
5 1.9167967433021122 -0.20500416373080307 -0.06307037575975483 -0.12970852821468343 5.9208220142989765 6.748543453512317 8.508684121727601 3 0.3981071705534973
5 1.7319367147730074 0.32186809670921235 -0.023840680880847218 -0.3220321498926097 -23.644244688466188 3.394058242368439 -3.125994692033473 3 0.3981071705534973
6 0.17928627076795822 -0.7001160111771189 0.022130542415810413 -1.3353341051833327 31.406040193705905 11.674510844856108 -11.406417768355302 3 0.3981071705534973
6 0.5521225972493559 0.31042386572916464 0.27065740206159467 -0.18933211172226933 18.76392210210729 4.457666135783523 19.808952419175743 3 0.3981071705534973
6 2.5275292078418974 -0.03972840613246148 -0.038142796157267955 0.13124557487316627 -4.697808023837927 1.127946104800551 -2.2811499649525557 3 0.3981071705534973
6 4.607694068417326 0.01183756209184449 -0.01236990520816775 0.002650910659669713 -0.8934643180092651 -1.6071324032743544 -0.6784918754693169 3 0.3981071705534973
7 0.8207439582959143 -1.3840029873596282 -0.6897799753958052 -0.10294077861781341 -25.412350879635127 7.61071660340301 -21.259371655063802 3 0.3981071705534973
7 0.17764092657886785 0.031015915265222394 1.232596736003146 2.622926984190473 -10.193082051403644 0.14624518683910095 25.26424083352616 3 0.3981071705534973
7 0.9511998180255231 1.0503613859435459 0.2415978286837551 0.4058834329544261 32.93444733318696 -23.61544643137756 -1.3953948996265837 3 0.3981071705534973
7 0.119500812365584 -1.783672429732399 -2.253738391597703 -0.21962855251652472 33.979124877563244 -3.8996606593517407 28.309498045449107 3 0.3981071705534973
7 9.359760833599768 0.03680106206908388 0.04131397008199883 -0.07919877740548942 -1.3590124333000455 1.779595917026345 1.1650756089237846 3 0.3981071705534973
8 1.265889747913017 1.9265994536179545 -2.7304221277535152 0.08461234902340431 10.951002026570704 -33.44324597574681 -50.89785272174536 3 0.3981071705534973
8 0.24985680254599085 -0.4577887067544466 -5.603610982488363 2.709248484502346 39.209294571121475 -28.62110033531756 -47.98163525938201 3 0.3981071705534973
8 1.4671007756856465 0.23429093633400208 -0.32090000453395945 1.6146840206168949 -2.984918511643582 -52.43486910057557 -13.706519601085603 3 0.3981071705534973
8 0.24081035721787353 -1.510884457589379 -3.4045725214721907 -1.691458226523963 -23.38711956887175 -21.766672155948793 -38.41150398842993 3 0.3981071705534973
8 2.9837900062977507 -0.536515898881298 1.9445365689878167 -0.24028076590222128 21.10405560980143 17.478945461976767 27.79964348186084 3 0.3981071705534973
8 5.902888111721596 -0.11918265635838068 0.058458484131139875 -0.34367418148563306 -12.979833270717101 13.468324617668046 3.867605589264476 3 0.3981071705534973
9 6.806768633866407 -0.01616274748595791 -0.009517698265367878 -0.018459849823171844 0.07366109162800169 1.6333806922910152 0.977976514416471 3 0.3981071705534973
9 0.6517898518492029 -0.24520689063003004 -0.2690235808832677 -0.3761351869401006 -22.91012190876175 -1.2348409761840922 -0.8461766470505206 3 0.3981071705534973
9 0.8754588200339023 0.30822631443729454 0.2742922961674643 0.42356421118568555 16.484145943232726 -11.780322969532417 -6.973863729343991 3 0.3981071705534973
