t = 6.5 Gyr 
iteration m x y z vx vy vz n Re 
0 9.614390293254733 -0.004969497109952476 -0.0622020296647965 0.004540209573121222 1.5152582487484652 0.477099091297292 -0.48055961877368775 3 0.3981071705534973
0 0.7445481046860958 0.06417138728252918 0.8032182023780666 -0.058627973900440535 -19.5666124281969 -6.160806593179418 6.205492573264784 3 0.3981071705534973
1 0.4127019360005515 0.2091214494961112 0.46558020237279707 -0.42090068386263657 -12.892882752420627 -2.047194795863465 -17.48564698183594 3 0.3981071705534973
1 0.42820577704780105 0.7289187844609473 -1.116741349030848 -0.8997718512365065 24.196460551732645 -16.233565890358403 21.957080151536154 3 0.3981071705534973
1 1.1067892559119548 0.2606538895751454 0.06051847350195444 0.2754514063695424 -4.839724517460968 6.266838252420663 -1.8080906766602933 3 0.3981071705534973
1 0.17509112525488088 -1.2925415229451336 1.6379271041869592 -0.35691836671859956 -6.350146743718234 -10.685429716488432 -15.853012452654388 3 0.3981071705534973
1 2.514324289987088 0.009043233411997755 0.011936330079240356 -0.03844169338100759 2.0246272203905673 -1.0440256622428044 -3.102945484657008 3 0.3981071705534973
1 0.2827954007414059 0.28031085218505175 0.4547178139820492 -0.18384862215188105 13.87974981854631 -13.925221164351678 13.391040159508915 3 0.3981071705534973
1 0.2245806021351403 1.1721844871416496 0.27815365009383525 -0.2759399420018753 16.983970961039624 -16.363147388315063 14.439398539072267 3 0.3981071705534973
1 0.8628927627552774 0.29322787284972257 -0.6978256101334744 1.5385498685414858 -26.758501157974273 11.293162421139339 24.14292556511716 3 0.3981071705534973
1 1.2362690096754523 -0.8726990455873408 0.253471041592622 -0.6474041982300025 9.454261637962945 2.6079336667891466 -14.130879988020846 3 0.3981071705534973
2 4.557367967840412 -0.03596334218800998 -0.014295760986169146 0.020566167051194826 1.0846718896176633 -2.254073605884868 -0.6903285509601522 3 0.3981071705534973
2 0.6249088660244774 -0.2761503368808076 0.1887088834026721 -1.0250423776189603 -29.29011126241032 23.76045431340517 -3.7479658820645536 3 0.3981071705534973
2 0.596755824227936 0.703920666037403 0.2550834126617746 -0.7676401163961929 -33.90099202880036 23.427422758901617 -7.120413067139983 3 0.3981071705534973
2 2.1103049366246927 -0.1465294554596126 -0.13945688023748665 0.41947255946042333 11.798099588070006 -10.32975713858819 3.4635557291944696 3 0.3981071705534973
2 0.7175906088142147 0.31441333090260254 0.12444312732508893 0.16682099065490127 12.114745955951385 4.51930495359869 3.38383406916938 3 0.3981071705534973
3 0.21644932006369516 0.08943427748258664 -0.21861394226393568 -0.7625019288332741 -13.62976677997554 0.6402753345079588 -3.5523281810516014 3 0.3981071705534973
3 8.085193494645223 0.020761653450046585 -0.006942442939290047 -0.01970179574174236 1.9576160519844783 1.408798010184775 0.05266851601851835 3 0.3981071705534973
3 0.928942555204812 -0.4963203749501792 -0.12577745456117467 0.1660531353716469 -19.658834201557106 -8.269733136481683 7.623622516487942 3 0.3981071705534973
3 0.4609826224687682 0.12980249455004483 -0.3328468708502823 -0.41039441217049155 10.024976608461753 -0.18023971719263238 -6.488709490335967 3 0.3981071705534973
3 0.9817770652069863 -0.12790407726653932 0.024421158421961978 -0.1482300308969594 1.921847809570537 -8.011008377475001 -3.903686314151419 3 0.3981071705534973
3 0.878951343896525 -0.14928904292791959 -0.1366960519185331 -0.03265827950907977 -21.97960618364811 3.296554927434065 9.194613628619528 3 0.3981071705534973
3 0.06350730645928401 -1.0959923840117283 0.4135132914975426 -2.0826798120539145 36.43871768221248 0.842164887423242 7.163993789446829 3 0.3981071705534973
3 0.5543252152387543 0.9748628654658371 0.800321552857632 1.2010386203908956 28.64940994165563 2.0750129985439303 -15.246817600838801 3 0.3981071705534973
4 1.0966320405102248 -0.3733088777188021 0.3221870313703746 -1.0327266865596945 -4.312489328622819 -18.847266350095026 -8.830077836491757 3 0.3981071705534973
4 5.580501129864359 0.005130541079984893 0.022678918012766665 -0.00745986878621991 -0.28850780092467004 0.6912746953456688 1.9834875007777943 3 0.3981071705534973
4 0.6980149660930095 0.5454775391863821 -0.6874929228494906 1.6821286602685925 9.081799659172809 24.08380586911547 -1.9849258694571226 3 0.3981071705534973
5 0.7445481046860958 0.07569987846286982 -1.1644867670667989 -1.0297614684042709 16.887434803280243 -5.853389864314712 -34.31914880471013 3 0.3981071705534973
5 1.1697389697388532 -0.2485826930899702 0.2832403429640687 -0.2973784962321607 -12.913468514049194 15.457468955154335 -12.664378741539553 3 0.3981071705534973
5 0.8015392511017754 0.005191804584602168 -0.15615251118052917 -0.012389797900507052 -6.489936015294677 -11.605315981093458 -0.18656398162322269 3 0.3981071705534973
